IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||27301|10338120792|14366514056
154607|0|542261|04/01/2024 12:49:24||19236|4727765672|5767036368
156598|0|117751|04/01/2024 14:07:51||14529|5835817320|8225521296
154840|0|125301|04/01/2024 12:57:08||18772|502708688|712979096
154608|0|966039|04/01/2024 12:44:07||19553|3690080032|4357253760
160954|0|142349|04/01/2024 17:09:47||3613|7836715336|16474244888
154841|0|813217|04/01/2024 12:56:21||18819|10468127344|10638356360
141878|0|936957|04/01/2024 04:02:04||50876|5327187760|5935128728
146286|0|618220|04/01/2024 07:05:21||39879|58080036472|144569452152
153135|0|181649|04/01/2024 11:40:05||23395|1341339960|1835705072
151252|0|484235|04/01/2024 10:26:52||27788|1546154912|1793131264
154116|0|638576|04/01/2024 12:23:43||20777|5069611432|5195455040
159271|0|150095|04/01/2024 15:52:14||8266|1577330704|1841184280
154842|0|73087|04/01/2024 12:51:42||19098|5292141600|5876014576
153136|0|272880|04/01/2024 11:41:12||23328|8467334960|11888023384
139054|0|139191|04/01/2024 02:17:06||57174|15249562840|22239772784
146043|0|272200|04/01/2024 06:53:17||40603|8266545688|11494933288
160465|0|551613|04/01/2024 16:45:44||5056|21957479136|51400051608
147270|0|609603|04/01/2024 07:41:20||37720|875413000|1240824728
152417|0|378202|04/01/2024 11:16:35||24805|1062581480|1466096624
159272|0|372553|04/01/2024 15:52:01||8279|7122193672|8187056160
158273|0|997688|04/01/2024 15:10:16||10784|3493851960|4538420536
148785|0|722720|04/01/2024 08:47:12||33768|10660405600|14285956856
157812|0|706635|04/01/2024 14:55:59||11641|254695312|352338944
139555|0|605701|04/01/2024 02:39:55||55805|125423053232|283197855440
141636|0|337966|04/01/2024 03:56:22||51218|21202263888|23682692848
150479|0|530873|04/01/2024 09:54:53||29707|85399710320|188003219008
153629|0|532320|04/01/2024 12:06:58||21782|481451456|500487432
162214|0|352677|04/01/2024 17:57:08||772|253856968|274305360
162451|0|839764|04/01/2024 18:01:40||500|127269448|131229136
139556|0|303722|04/01/2024 02:34:16||56144|134725841488|374871409184
141637|0|857087|04/01/2024 03:51:03||51537|23593833088|23819498088
151445|0|438873|04/01/2024 10:39:45||27015|17781584968|24299382224
133552|0|814810|03/01/2024 22:36:29|04/01/2024 18:05:05|70116|148926888016|408537100064
149257|0|549399|04/01/2024 09:05:46||32654|27645594280|28810785944
154118|0|221329|04/01/2024 12:20:13||20987|738529360|1069198152
138560|0|272849|04/01/2024 01:59:49||58211|18625215600|19176452032
160955|0|124520|04/01/2024 17:01:10||4130|81353720|113769448
154119|0|65920|04/01/2024 12:25:55||20645|3824395512|4875438536
157814|0|563238|04/01/2024 14:52:34||11846|1364688656|1628736784
157815|0|785330|04/01/2024 14:51:03||11937|719367992|850064312
152166|0|650968|04/01/2024 11:04:59||25501|7615782912|7876592656
157307|0|434325|04/01/2024 14:31:03||13137|856223408|923168840
139557|0|881734|04/01/2024 02:36:01||56039|10055921864|12519878848
152893|0|721292|04/01/2024 11:36:31||23609|38209232752|109355580032
156380|0|507337|04/01/2024 13:59:37||15023|7225958992|7543559424
150986|0|206478|04/01/2024 10:15:07||28493|9321483928|10743019280
156832|0|175446|04/01/2024 14:14:04||14156|15833978496|38218126056
155090|0|825612|04/01/2024 13:05:17||18283|1853302680|2158794416
138561|0|737117|04/01/2024 01:50:55||58745|2265263472|2914271280
139558|0|991147|04/01/2024 02:30:23||56377|1565610784|1965654544
143083|0|588373|04/01/2024 04:57:05||47575|2993565256|3215867400
