IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||53116|6067814912|7465407536
242097|1|456259|05/01/2024 02:01:59||20281|389503920|448298064
227127|1|195427|04/01/2024 18:58:43|05/01/2024 07:34:24|45341|1153728472|1433814008
252794|1|588048|05/01/2024 07:12:27||1653|110682056|161567016
250983|1|255195|05/01/2024 06:27:59||4321|119007400|134376360
247859|1|412916|05/01/2024 04:59:02||9658|1392595224|2045911816
242741|1|626942|05/01/2024 02:28:54||18666|4626806072|4667525608
235812|1|117751|04/01/2024 23:01:34||31106|13613347440|16088975256
227128|1|540133|04/01/2024 18:51:17||46123|6369984368|8323261872
239274|1|280876|05/01/2024 00:49:13||24647|35615097584|97865619928
246120|1|125301|05/01/2024 04:00:56||13144|578184856|664267640
232009|1|966039|04/01/2024 21:14:44||37516|13394407272|18112656968
252065|1|779805|05/01/2024 06:51:32||2908|147085936|163936584
241403|1|142349|05/01/2024 01:44:25||21335|39612257320|115353317544
229226|1|936957|04/01/2024 19:54:32||42328|7473486248|11127983952
252795|1|181649|05/01/2024 07:15:49||1451|5908416|7955768
250280|1|611032|05/01/2024 06:00:23||5977|492363712|708260288
252413|1|260345|05/01/2024 07:03:37||2183|752458872|956392864
239640|1|761042|05/01/2024 00:59:24||24036|2055584080|2840292088
245770|1|682752|05/01/2024 03:56:53||13387|7426762656|7984881464
252414|1|309492|05/01/2024 07:03:56||2164|5715520248|11721362024
216198|1|307570|04/01/2024 13:48:30||64290|6511135024|8745951592
240731|1|664736|05/01/2024 01:24:03||22557|7336245328|8014444776
240397|1|150095|05/01/2024 01:14:13||23147|6479717352|7868488784
245094|1|562011|05/01/2024 03:38:20||14500|1140611976|1263650856
247860|1|272880|05/01/2024 04:57:58||9722|761475776|788438336
236176|1|139191|04/01/2024 23:14:45||30315|22705922072|26404179328
251681|1|272200|05/01/2024 06:49:28||3032|2170191440|2509593880
253489|1|556799|05/01/2024 07:35:57||243|293389952|650460032
246828|1|552987|05/01/2024 04:24:21||11739|291622744|414248984
237208|1|972796|04/01/2024 23:41:52||28688|322448872|425848048
221882|1|497392|04/01/2024 16:24:16||54944|287788008|337635312
229594|1|609603|04/01/2024 20:04:21||41739|1935137368|2624749344
241073|1|491191|05/01/2024 01:36:53||21787|9770389016|14512167688
239641|1|326882|05/01/2024 00:53:01||24419|2759069088|3913730640
248571|1|813072|05/01/2024 05:15:59||8641|24651997184|59412517336
238918|1|346323|05/01/2024 00:31:36||25704|4579082192|4590829288
242420|1|612610|05/01/2024 02:17:16||19364|271934288|293662112
252066|1|548893|05/01/2024 06:50:25||2975|656970960|862909416
241074|1|69514|05/01/2024 01:39:29||21631|3974376304|4163816992
253121|1|13969|05/01/2024 07:24:14||946|49767032|60275048
241404|1|186779|05/01/2024 01:44:27||21333|1580847944|1846351184
249229|1|151797|05/01/2024 05:33:24||7596|1659350248|2112986952
