IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,31311,6795581431,19452903106
67962,3,15824,01-01-2024 19:40:38,,35962,10382536244,20383827391
75426,3,588048,01-01-2024 23:41:21,,21519,402594932,415472872
84966,3,405387,02-01-2024 04:53:22,,2798,4527380,4721148
67350,3,473015,01-01-2024 19:24:54,,36906,711181652,775959795
68274,3,938905,01-01-2024 19:53:05,,35215,566731458,671186167
84675,3,828911,02-01-2024 04:41:52,,3488,16734341,21586380
58400,3,280876,01-01-2024 13:37:10,,57770,7669467291,22078392424
82904,3,279262,02-01-2024 03:46:43,,6797,179832172,233614370
66755,3,231347,01-01-2024 19:07:37,,37943,164892468,171598240
68275,3,829648,01-01-2024 19:59:28,,34832,359616015,380680473
63683,3,9489,01-01-2024 17:15:05,,44695,2833833523,3518980175
86118,3,682752,02-01-2024 05:31:40,,500,12175354,16974519
78847,3,138793,02-01-2024 01:36:26,,14614,860529455,1136277973
84676,3,664736,02-01-2024 04:49:47,,3013,38289183,48299784
51576,3,995524,01-01-2024 10:18:36,,69684,3038205596,3655888982
84092,3,59303,02-01-2024 04:27:06,,4374,445310134,532959306
84374,3,230774,02-01-2024 04:38:22,,3698,66105073,87516592
65070,3,940920,01-01-2024 18:02:04,,41876,914075938,1256248016
67036,3,923821,01-01-2024 19:11:30,,37710,11178101044,24016849272
61870,3,556799,01-01-2024 16:02:33,,49047,11526744828,22495871100
77584,3,972796,02-01-2024 00:59:33,,16827,46769949,50805125
81968,3,107722,02-01-2024 03:19:08,,8452,440283379,457706428
60419,3,388050,01-01-2024 15:07:03,02-01-2024 05:34:33,52050,26098258264,49950077052
86119,3,388050,02-01-2024 05:35:17,,283,144328004,346932072
71117,3,903206,01-01-2024 21:26:45,,29595,635323245,854513618
86120,3,184914,02-01-2024 05:38:29,,91,419871,626988
83507,3,13969,02-01-2024 04:08:30,,5490,502688409,652956552
79173,3,348436,02-01-2024 01:43:10,,14210,197733457,222177689
79483,3,63425,02-01-2024 01:58:08,,13312,449110127,500175077
67963,3,731609,01-01-2024 19:40:37,,35963,2276931005,2671021590
82614,3,138093,02-01-2024 03:31:48,,7692,83582862,84638429
79794,3,748993,02-01-2024 02:06:56,,12784,9339577,11044025
71434,3,592133,01-01-2024 21:32:32,,29248,233180008,265074842
80993,3,432476,02-01-2024 02:48:32,,10288,171258160,243185017
80401,3,463693,02-01-2024 02:26:50,,11590,226991707,256878237
80402,3,970347,02-01-2024 02:23:26,,11794,170520333,250098003
82905,3,208785,02-01-2024 03:48:33,,6687,188215598,227425194
68276,3,754850,01-01-2024 19:53:43,,35177,669194438,834118468
80106,3,773549,02-01-2024 02:11:46,,12494,85275584,104736579
62148,3,567695,01-01-2024 16:14:16,,48344,3276863996,4438821455
84375,3,78434,02-01-2024 04:39:23,,3637,1003854187,1975786239
60906,3,463102,01-01-2024 15:29:22,,51038,2863522831,3376569901
59962,3,499595,01-01-2024 14:44:08,,53752,519837376,521861271
79174,3,860242,02-01-2024 01:40:48,02-01-2024 05:33:52,13984,278205769,339051827
86121,3,860242,02-01-2024 05:35:37,,263,2344343,2773946
75723,3,335367,01-01-2024 23:54:01,,20759,1130128290,1136744773
71118,3,351896,01-01-2024 21:24:28,,29732,314269763,366987750
81969,3,208316,02-01-2024 03:16:39,,8601,19363208,24565738
78513,3,300533,02-01-2024 01:26:16,,15224,595576564,736254402
60665,3,339439,01-01-2024 15:11:43,,52097,3312532512,3998876103
82906,3,651529,02-01-2024 03:49:45,,6615,1394494498,3397652324
60666,3,111832,01-01-2024 15:18:14,,51706,2831166020,3555021738
60199,3,295552,01-01-2024 14:52:26,,53254,1681169290,2373929661
58201,3,88468,01-01-2024 13:28:02,,58318,7734599221,17064864023
76327,3,601192,02-01-2024 00:16:57,,19383,211038124,273409106
72032,3,455928,01-01-2024 21:50:19,,28181,796753592,1184385139
72628,3,488559,01-01-2024 22:17:58,,26522,462102350,518319894
73546,3,971781,01-01-2024 22:48:36,,24684,746127130,797786885
71119,3,465916,01-01-2024 21:29:39,,29421,593032950,728770870
66219,3,276427,01-01-2024 18:49:43,,39017,431575802,642287471
78205,3,510601,02-01-2024 01:10:57,,16143,1476339038,1776780791
77297,3,797683,02-01-2024 00:43:51,,17769,138050025,177876769
66757,3,189250,01-01-2024 19:07:07,,37973,70407391,74842087
76328,3,217438,02-01-2024 00:10:28,,19772,830637488,991420529
76017,3,310379,02-01-2024 00:00:53,,20347,184021764,256998548
83807,3,996686,02-01-2024 04:12:24,,5256,1904611483,4418451696
86122,3,409527,02-01-2024 05:32:00,,480,2784849,3438745
74510,3,960345,01-01-2024 23:14:14,,23146,1048907044,1341660303
84677,3,920399,02-01-2024 04:42:11,,3469,213608777,228937971
76979,3,958374,02-01-2024 00:38:58,,18062,38845919,51012498
68278,3,220928,01-01-2024 19:57:40,,34940,1537760282,1826929883
72347,3,505389,01-01-2024 22:05:22,,27278,198881594,211108671
64207,3,234793,01-01-2024 17:33:58,,43562,1574723745,2207526839
82907,3,62548,02-01-2024 03:48:41,,6679,8172256,11751658
78206,3,556176,02-01-2024 01:14:48,,15912,234602185,317247867
72629,3,149309,01-01-2024 22:14:15,,26745,240732217,353437482
59073,3,281024,01-01-2024 14:03:53,,56167,2137577607,2567525881
83808,3,596336,02-01-2024 04:16:17,,5023,502256979,633749331
82309,3,457089,02-01-2024 03:25:37,,8063,197480579,222465045
75428,3,658154,01-01-2024 23:40:53,,21547,5467807926,12311781765
85253,3,156274,02-01-2024 05:06:21,,2019,14293769,17731293
71436,3,215524,01-01-2024 21:37:20,,28960,913451232,1313025522
64781,3,689305,01-01-2024 17:52:45,,42435,3702462467,3826616804
82310,3,473971,02-01-2024 03:26:18,,8022,36003318,53761857
56001,3,625704,01-01-2024 11:57:45,,63735,17998774489,43763426409
83508,3,915594,02-01-2024 04:03:34,,5786,98525522,100107878
77585,3,766481,02-01-2024 00:50:22,,17378,976581011,1153544093
74190,3,646306,01-01-2024 23:08:02,,23518,244929362,254064482
62600,3,599708,01-01-2024 16:30:53,,47347,861047116,1197943216
85254,3,648621,02-01-2024 05:05:40,,2060,5238213,7323699
82615,3,865539,02-01-2024 03:35:54,,7446,10764020,15625136
83509,3,276429,02-01-2024 04:08:03,,5517,73160529,82493227
63120,3,810734,01-01-2024 16:56:40,,45800,6926160155,16318010089
84093,3,345632,02-01-2024 04:29:20,,4240,426192792,570890675
58402,3,597204,01-01-2024 13:38:02,,57718,1429072206,1448125734
76018,3,980872,02-01-2024 00:08:05,,19915,30718500,42901908
65652,3,993519,01-01-2024 18:24:13,,40547,3068441892,4085852575
85568,3,279284,02-01-2024 05:15:41,,1459,58073567,59926617
72630,3,504473,01-01-2024 22:10:11,,26989,545880837,643222672
74191,3,206722,01-01-2024 23:05:57,,23643,682211360,790833740
57487,3,888136,01-01-2024 12:56:49,,60191,1422722412,1640942177
75429,3,957363,01-01-2024 23:49:32,,21028,14428393,14745007
75129,3,667530,01-01-2024 23:37:11,,21769,2473134,3556354
55105,3,879735,01-01-2024 11:37:09,,64971,1460769228,2109851426
74192,3,936489,01-01-2024 23:04:58,,23702,430380956,441975363
52403,3,949520,01-01-2024 10:38:22,,68498,3382927398,3828300135
83510,3,265683,02-01-2024 04:00:22,,5978,2167717751,4504941054
65653,3,806851,01-01-2024 18:21:42,,40698,157221400,205395410
81633,3,280075,02-01-2024 03:09:18,,9042,55141796,76852663
80994,3,910003,02-01-2024 02:45:38,,10462,108123840,146894792
63685,3,876577,01-01-2024 17:12:39,,44841,1234069354,1437040590
78207,3,195127,02-01-2024 01:16:25,,15815,268344667,358418531
72348,3,348789,01-01-2024 22:07:03,,27177,388704582,478845128
56003,3,972746,01-01-2024 11:58:05,02-01-2024 05:38:25,63620,1222033188,1592231336
86123,3,972746,02-01-2024 05:39:45,,15,159949,196335
75430,3,970190,01-01-2024 23:46:12,,21228,1598574522,1634299509
86124,3,949245,02-01-2024 05:38:05,,115,37886327,74323143
84094,3,600320,02-01-2024 04:24:47,,4513,737377889,2082874218
85569,3,816764,02-01-2024 05:19:26,,1234,31717944,41542086
65655,3,298881,01-01-2024 18:24:17,,40543,797390450,979593443
78208,3,983671,02-01-2024 01:14:39,,15921,357414452,385289688
85255,3,205480,02-01-2024 05:06:55,,1985,25473803,25675790
64211,3,41817,01-01-2024 17:30:45,,43755,1114682076,1393494636
83511,3,661111,02-01-2024 04:05:45,,5655,520213476,690941754
82616,3,832822,02-01-2024 03:35:13,,7487,102781463,131580883
85835,3,259155,02-01-2024 05:29:44,,616,68680039,143544327
80995,3,464790,02-01-2024 02:43:44,,10576,407626732,594440648
64212,3,752406,01-01-2024 17:31:38,,43702,2871935834,3306802599
79484,3,82064,02-01-2024 01:57:03,,13377,769394521,884906757
83222,3,718825,02-01-2024 03:55:03,,6297,22682145,26369021
82617,3,966970,02-01-2024 03:37:11,,7369,2841783207,7340933131
