IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,52419,1831631113,2449786904
242451,3,15824,05-01-2024 20:23:40,06-01-2024 14:36:00,65540,15487216953,37007259086
271081,3,588048,06-01-2024 12:14:05,,8755,101801901,103419571
268382,3,938905,06-01-2024 10:44:17,,14143,262427894,290566523
262676,3,691012,06-01-2024 07:36:09,,25431,385470182,478293716
251711,3,828911,06-01-2024 01:38:00,,46920,751247077,1076046873
258983,3,280876,06-01-2024 05:33:56,,32764,6479151507,17327984562
264693,3,203863,06-01-2024 08:46:25,,21215,4942608336,13031859262
245104,3,609891,05-01-2024 21:52:11,,60469,1218777074,1447711541
271357,3,654645,06-01-2024 12:27:55,,7925,53960052,76895141
264395,3,122396,06-01-2024 08:37:03,,21777,496763594,588673453
259610,3,586603,06-01-2024 05:57:49,,31331,292165749,322857344
248508,3,458966,05-01-2024 23:46:37,,53603,1815867076,2613657283
272862,3,526362,06-01-2024 13:19:39,,4821,76486359,85287011
274638,3,813072,06-01-2024 14:12:10,,1670,620578158,1322195250
272547,3,301818,06-01-2024 13:02:07,,5873,113386382,132361649
258361,3,184914,06-01-2024 05:18:57,,33663,379088657,478542848
259308,3,370387,06-01-2024 05:44:54,,32106,493349206,501148343
264396,3,303964,06-01-2024 08:35:48,,21852,571794833,770418391
270492,3,253973,06-01-2024 11:59:30,,9630,80333689,111823738
271082,3,511940,06-01-2024 12:19:41,,8419,254446214,310103349
258984,3,26885,06-01-2024 05:35:20,,32680,430556979,443698230
249375,3,992813,06-01-2024 00:17:27,,51753,971522989,1438891229
274332,3,463693,06-01-2024 14:07:03,,1977,25454760,29665137
258656,3,168559,06-01-2024 05:27:48,,33132,389776807,482830324
272256,3,567695,06-01-2024 12:58:24,,6096,119650751,171746224
267416,3,494149,06-01-2024 10:16:51,,15789,666536110,763452394
270180,3,21854,06-01-2024 11:47:26,,10354,393123747,585826027
272863,3,655527,06-01-2024 13:15:30,,5070,171618575,204444059
264694,3,324028,06-01-2024 08:47:08,,21172,277029951,363643793
261151,3,131649,06-01-2024 06:41:55,,28685,1189161870,1639595853
251988,3,915091,06-01-2024 01:40:12,,46788,339245217,488164017
274333,3,128591,06-01-2024 14:01:29,,2311,253859867,254622047
