IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,6887,222008655,254434454
185378,5,201474,05-01-2024 10:19:24,,55836,739157050,1012720407
207566,5,336607,06-01-2024 01:05:33,,2667,67772264,84800820
189593,5,475586,05-01-2024 13:03:08,,46012,524839469,729359124
199221,5,802014,05-01-2024 19:32:04,,22676,700903194,709304500
198271,5,203863,05-01-2024 18:58:32,,24688,5933698340,14959457901
197773,5,500585,05-01-2024 18:35:38,,26062,471119900,691660086
200475,5,642958,05-01-2024 20:28:38,,19282,8950471859,23155834374
208069,5,805374,06-01-2024 01:20:56,,1744,55170616,58173148
183934,5,551837,05-01-2024 09:12:52,,59828,1632018906,1897473182
198029,5,138793,05-01-2024 18:43:45,,25575,681540669,692336752
188839,5,38875,05-01-2024 12:35:32,,47668,204752232,276871666
208070,5,654052,06-01-2024 01:24:12,,1548,11989925,12378905
202466,5,718930,05-01-2024 21:49:11,,14449,120139355,174820385
189092,5,76336,05-01-2024 12:49:55,,46805,585467534,693803738
190037,5,607565,05-01-2024 13:23:31,,44789,17812411895,33675083524
200209,5,301818,05-01-2024 20:12:36,,20244,278967006,388281492
193045,5,184914,05-01-2024 15:28:02,,37318,715871144,889100905
204492,5,776593,05-01-2024 23:06:01,,9839,918121919,1095382785
180424,5,181400,05-01-2024 06:56:47,,67993,1098669150,1278089467
191546,5,604178,05-01-2024 14:29:32,,40828,639124858,851523084
191805,5,731609,05-01-2024 14:33:12,,40608,1418304381,1791094674
200945,5,572648,05-01-2024 20:45:55,,18245,560818538,828730225
206817,5,342917,06-01-2024 00:30:07,,4793,25972375,36790155
194576,5,661635,05-01-2024 16:23:17,,34003,610014434,691555269
202984,5,362854,05-01-2024 22:09:02,,13258,68310169,71347834
201935,5,207653,05-01-2024 21:22:15,,16065,146042919,210961314
180425,5,225457,05-01-2024 06:58:33,,67887,2439148678,3121711980
199222,5,463102,05-01-2024 19:30:09,,22791,933267369,1193964331
197270,5,359902,05-01-2024 18:10:29,,27571,1783166757,2082576888
206541,5,499595,06-01-2024 00:20:23,,5377,17817220,23030901
195788,5,335367,05-01-2024 17:13:55,,30965,518531393,746635825
182644,5,331215,05-01-2024 08:20:45,,62955,2871740803,3727399935
203486,5,512262,05-01-2024 22:22:31,,12449,173070231,191226582
206278,5,929637,06-01-2024 00:19:01,,5459,53732372,72033183
196287,5,384576,05-01-2024 17:39:37,,29423,1789762968,2151025501
204493,5,866722,05-01-2024 23:09:48,,9612,192424288,205056228
200947,5,766995,05-01-2024 20:44:34,,18326,183295386,267632513
203750,5,118191,05-01-2024 22:36:03,,11637,268793249,351899503
198768,5,574513,05-01-2024 19:19:46,,23414,104361620,112589716
195065,5,77376,05-01-2024 16:47:57,,32523,7443081751,21386267981
193047,5,672627,05-01-2024 15:28:11,,37309,70572844,94956964
206279,5,967766,06-01-2024 00:18:30,,5490,220125941,269994941
198031,5,508826,05-01-2024 18:42:39,,25641,327106062,340840325
195538,5,841419,05-01-2024 17:09:12,,31248,67743398,94552932
200948,5,627930,05-01-2024 20:40:19,,18581,97906090,132182946
193770,5,815344,05-01-2024 15:56:34,,35606,2210981191,2770956422
200476,5,190704,05-01-2024 20:20:54,,19746,984719307,1147799186
207567,5,52866,06-01-2024 01:08:22,,2498,5388020,7581987
206542,5,230414,06-01-2024 00:24:47,,5113,167050342,236641983
199223,5,528941,05-01-2024 19:35:20,,22480,382128550,385248876
205784,5,960345,05-01-2024 23:52:36,,7044,61164864,65587823
196048,5,553830,05-01-2024 17:26:13,,30227,172189463,242128577
203247,5,53148,05-01-2024 22:15:25,,12875,623534302,933121874
204957,5,654607,05-01-2024 23:22:12,,8868,347209332,432643391
193300,5,876491,05-01-2024 15:34:58,,36902,211949845,236871951
205785,5,556176,05-01-2024 23:55:03,,6897,74991229,103750369
208573,5,700909,06-01-2024 01:44:50,,310,11676651,14140248
205514,5,215524,05-01-2024 23:41:07,,7733,371100512,425758410
205515,5,904587,05-01-2024 23:41:14,,7726,47315370,62219838
190280,5,582973,05-01-2024 13:31:49,,44291,603043594,779708470
193531,5,207632,05-01-2024 15:42:15,,36465,2270342978,3028656050
191548,5,499074,05-01-2024 14:29:14,,40846,324586750,482493892
208337,5,865539,06-01-2024 01:35:01,,899,1906429,2262356
208574,5,136078,06-01-2024 01:41:06,,534,11817765,16802039
205516,5,112727,05-01-2024 23:40:26,,7774,582502285,648958196
193532,5,396811,05-01-2024 15:42:14,,36466,9764394898,28939256430
198769,5,756663,05-01-2024 19:18:29,,23491,942330352,998154354
204736,5,175937,05-01-2024 23:13:21,,9399,424820476,454706336
194037,5,227175,05-01-2024 16:07:24,,34956,4678555445,13362741911
199002,5,787236,05-01-2024 19:21:17,,23323,363835368,458944417
184186,5,353431,05-01-2024 09:29:35,,58825,1798803108,2104253763
206019,5,106283,06-01-2024 00:02:39,,6441,25615535,28799069
190788,5,125933,05-01-2024 13:50:00,,43200,645678812,759025495
206280,5,796293,06-01-2024 00:16:25,,5615,25047816,25203516
191304,5,517181,05-01-2024 14:18:37,,41483,22918707,23021659
199940,5,466063,05-01-2024 20:07:00,,20580,430270213,453171823
194578,5,182343,05-01-2024 16:25:35,,33865,2630691961,3086861352
197271,5,303581,05-01-2024 18:19:22,,27038,353425554,416786562
198524,5,929458,05-01-2024 19:06:00,,24240,7455493617,18762369018
191044,5,942426,05-01-2024 14:05:08,,42292,439530790,485935177
208575,5,211576,06-01-2024 01:42:26,,454,26824048,36314453
179635,5,466826,05-01-2024 06:23:29,,69991,13364165231,35139124924
201678,5,349668,05-01-2024 21:17:03,,16377,897958870,1064182271
196288,5,807445,05-01-2024 17:39:42,,29418,309200004,460537545
208576,5,560582,06-01-2024 01:46:17,,223,7175502,10151268
198770,5,906979,05-01-2024 19:17:12,,23568,92622263,108689037
