IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,22292,130986714,162414463
39297,5,15824,01-01-2024 09:02:06,,26274,6210347149,13178456734
42010,5,473015,01-01-2024 10:29:44,,21016,761550393,917080940
33271,5,475586,01-01-2024 05:47:17,,37963,560268245,591752267
49739,5,115137,01-01-2024 15:48:45,,1875,156182719,224367566
26459,5,279262,01-01-2024 01:04:20,,54940,1823236785,2439782336
34635,5,231347,01-01-2024 06:38:46,,34874,60633661,89071688
38009,5,298834,01-01-2024 08:26:23,,28417,404860093,452871065
44127,5,632915,01-01-2024 11:21:20,,17920,84996864,95932749
42011,5,76336,01-01-2024 10:21:36,,21504,171522493,172612041
46085,5,301818,01-01-2024 12:34:02,,13558,188939844,231398980
32715,5,184914,01-01-2024 05:24:15,,39345,539090118,611930900
49135,5,776593,01-01-2024 15:18:11,,3709,254554389,375910200
44831,5,951162,01-01-2024 11:48:29,,16291,345580898,514306641
50186,5,181400,01-01-2024 16:05:04,,896,21487690,29806693
35530,5,905189,01-01-2024 07:00:18,,33582,154941120,174756208
26910,5,378545,01-01-2024 01:24:19,,53741,1589763369,1773373665
40643,5,774646,01-01-2024 09:46:30,,23610,2111625439,5764264720
43432,5,908566,01-01-2024 11:06:43,,18797,7247048378,20541209538
42012,5,998415,01-01-2024 10:21:00,,21540,6055449107,16376304671
40287,5,21854,01-01-2024 09:38:15,,24105,972872524,1018438567
29201,5,661635,01-01-2024 03:07:49,,47531,465391183,581780012
44128,5,189353,01-01-2024 11:24:27,,17733,728834793,953441163
31147,5,225457,01-01-2024 04:23:26,01-01-2024 16:19:31,42965,936495034,1015287535
37705,5,589925,01-01-2024 08:14:21,,29139,833858734,954118758
46594,5,335367,01-01-2024 13:01:01,,11939,245055618,288260823
44832,5,331215,01-01-2024 11:46:52,,16388,1003257705,1080541390
48304,5,512262,01-01-2024 14:36:44,,6196,200934370,227159828
37706,5,351896,01-01-2024 08:10:55,,29345,894074572,935382221
46780,5,384576,01-01-2024 13:16:08,,11032,723888298,905274353
44129,5,866722,01-01-2024 11:26:34,,17606,199941463,268785762
36103,5,946208,01-01-2024 07:28:49,,31871,513958754,563991779
44130,5,619336,01-01-2024 11:24:04,,17756,1059864369,1404883830
41277,5,601192,01-01-2024 10:06:53,,22387,733678758,1028219011
42722,5,118191,01-01-2024 10:48:37,,19883,654306887,935905507
41278,5,448948,01-01-2024 10:04:58,,22502,569886964,574182922
38958,5,574513,01-01-2024 08:59:14,,26446,267468624,329751424
45747,5,758034,01-01-2024 12:10:31,,14969,36136418,45170741
44473,5,557465,01-01-2024 11:36:17,,17023,1375005713,1474442807
49521,5,536492,01-01-2024 15:32:17,,2863,121229914,133782619
37707,5,841419,01-01-2024 08:15:31,,29069,208778320,252283843
45200,5,217438,01-01-2024 11:57:47,,15733,696127528,752379276
37382,5,866032,01-01-2024 08:05:05,,29695,499979289,566467102
42013,5,815344,01-01-2024 10:29:54,,21006,1209345507,1384205509
48503,5,994085,01-01-2024 14:42:10,,5870,40900013,56212827
31415,5,960345,01-01-2024 04:38:41,,42079,506539700,719847568
48504,5,911487,01-01-2024 14:47:39,,5541,60534898,73615780
41279,5,958374,01-01-2024 10:08:06,,22314,85909602,92217267
39962,5,689106,01-01-2024 09:20:42,,25158,353374422,413448391
33272,5,60699,01-01-2024 05:45:08,,38092,373293102,456937251
40644,5,654607,01-01-2024 09:41:39,,23901,464013153,552031575
38959,5,556176,01-01-2024 08:55:02,,26698,745539833,943384874
43769,5,724133,01-01-2024 11:17:03,,18177,161341222,205110292
43434,5,722104,01-01-2024 11:01:03,,19137,1329422926,1403561034
50187,5,411501,01-01-2024 16:06:53,,787,80708408,189856126
28494,5,700909,01-01-2024 02:32:31,,49649,769115704,837281990
48928,5,457089,01-01-2024 15:09:54,,4206,25602252,26098518
48505,5,215524,01-01-2024 14:40:13,,5987,222060180,319116895
49740,5,904587,01-01-2024 15:42:52,,2228,24956539,30100643
43770,5,582973,01-01-2024 11:19:07,,18053,356751800,450997468
39637,5,81189,01-01-2024 09:11:40,,25700,353963468,467468279
42360,5,91705,01-01-2024 10:34:07,,20753,1639099025,1848165046
36437,5,929140,01-01-2024 07:31:38,,31702,931763921,1149865195
29431,5,67043,01-01-2024 03:12:17,,47263,114414609,118287003
29931,5,348672,01-01-2024 03:39:18,,45642,15447895741,34140009876
34954,5,963989,01-01-2024 06:47:44,,34336,116538535,167816745
45201,5,462313,01-01-2024 11:55:15,,15885,2366098817,4834672604
33829,5,756663,01-01-2024 06:08:51,,36669,2336858555,3302250667
34369,5,581398,01-01-2024 06:27:14,,35566,2369623523,2904322796
26682,5,353431,01-01-2024 01:19:11,,54049,2986163352,3587815715
41282,5,898329,01-01-2024 10:03:21,,22599,669542160,828739148
34955,5,845711,01-01-2024 06:49:02,,34258,415570910,494125182
49958,5,408919,01-01-2024 15:54:00,,1560,40898092,52085382
26683,5,125933,01-01-2024 01:11:47,,54493,1391408987,1483218758
49136,5,796293,01-01-2024 15:10:42,,4158,42397350,50321788
46595,5,517181,01-01-2024 13:05:02,,11698,8139375,10246778
40289,5,466063,01-01-2024 09:35:16,,24284,768053349,865204005
40290,5,419575,01-01-2024 09:39:22,,24038,1037270141,1137763543
34637,5,303581,01-01-2024 06:32:16,,35264,482382996,580925049
34107,5,93846,01-01-2024 06:10:22,,36578,17669899055,44222618887
35531,5,466826,01-01-2024 07:00:15,,33585,6490291107,12817083937
32434,5,514852,01-01-2024 05:16:27,,39813,923152239,925587238
39638,5,807445,01-01-2024 09:10:11,,25789,172273021,208784462
40291,5,510433,01-01-2024 09:32:08,,24472,465849245,550342828
39639,5,906979,01-01-2024 09:11:19,,25721,206557446,268234800
39963,5,17343,01-01-2024 09:25:12,01-01-2024 16:17:32,24740,1266403828,1422127462
50405,5,17343,01-01-2024 16:19:08,,52,4573294,4894890
29204,5,741465,01-01-2024 03:05:31,,47669,1724674479,2203083771
42723,5,231821,01-01-2024 10:49:55,,19805,623826738,633843185
39298,5,667530,01-01-2024 09:09:36,,25824,2992630,3533868
49522,5,122114,01-01-2024 15:36:27,,2613,64397817,90033748
35225,5,681467,01-01-2024 06:55:05,,33895,354252164,363541145
47147,5,395928,01-01-2024 13:35:07,,9893,923487462,1076881648
40988,5,548638,01-01-2024 09:53:34,,23186,596257824,723962864
35532,5,614793,01-01-2024 07:08:27,,33093,346669333,507787634
42361,5,530374,01-01-2024 10:38:25,,20495,930316366,1142715032
30420,5,913461,01-01-2024 03:58:53,,44467,1473497468,1759728698
48506,5,837903,01-01-2024 14:47:45,,5535,44273658,65537183
40989,5,273548,01-01-2024 09:55:34,,23066,321716996,323568806
45748,5,446143,01-01-2024 12:12:09,,14871,165694873,200930128
29432,5,839765,01-01-2024 03:10:02,,47398,12451792511,29118865780
46596,5,946656,01-01-2024 13:02:20,,11860,474946422,681101691
46959,5,908565,01-01-2024 13:22:59,,10621,1637946827,3759988594
36438,5,858093,01-01-2024 07:31:23,,31717,184756927,247467445
47322,5,299685,01-01-2024 13:48:42,,9078,232497603,306620418
39964,5,665915,01-01-2024 09:29:17,,24643,49096974,66821809
44833,5,581586,01-01-2024 11:48:53,,16267,49353334,72878223
49310,5,444979,01-01-2024 15:24:53,,3307,17135906,21749122
42724,5,877052,01-01-2024 10:45:43,,20057,493050365,578301975
27833,5,79895,01-01-2024 02:04:22,,51338,855931206,953742635
30421,5,412727,01-01-2024 03:56:24,01-01-2024 16:11:56,44132,3641260415,4731810160
33273,5,341996,01-01-2024 05:46:46,,37994,11054033612,25419193668
42725,5,371094,01-01-2024 10:41:16,,20324,684246007,774521983
44474,5,228426,01-01-2024 11:36:47,,16993,3663336085,8880751918
31149,5,340183,01-01-2024 04:22:26,,43054,1624066219,2136206050
27381,5,549379,01-01-2024 01:42:47,,52633,961840218,1130990328
46960,5,475283,01-01-2024 13:21:21,,10719,50021324,53227120
46597,5,122399,01-01-2024 13:06:37,,11603,93470143,94421380
47719,5,873464,01-01-2024 14:05:04,,8096,309545251,461984672
49137,5,523043,01-01-2024 15:18:38,,3682,22174401,25425578
34109,5,937858,01-01-2024 06:15:24,,36276,14350081626,32680551354
41628,5,466993,01-01-2024 10:19:12,01-01-2024 16:10:54,21102,1204158167,1243188732
50406,5,466993,01-01-2024 16:12:13,,467,27014524,30559421
32717,5,993403,01-01-2024 05:22:44,,39436,535196257,646998556
39965,5,77750,01-01-2024 09:20:00,,25200,538912143,580140162
26912,5,626572,01-01-2024 01:29:17,,53443,541089813,727046606
30173,5,606706,01-01-2024 03:43:13,,45407,413108396,535451424
44475,5,401450,01-01-2024 11:30:21,,17379,263091434,327472257
49959,5,379756,01-01-2024 15:55:44,,1456,47429402,63056889
32718,5,563249,01-01-2024 05:22:21,,39459,1031046297,1354987062
47148,5,957786,01-01-2024 13:37:20,,9760,354621675,478209248
39966,5,428386,01-01-2024 09:27:17,,24763,261371567,379961159
46086,5,553036,01-01-2024 12:33:14,,13606,233171320,303484719
43050,5,508008,01-01-2024 10:52:25,,19655,848240938,963015508
42362,5,676921,01-01-2024 10:32:55,,20825,787388467,997914068
38310,5,335158,01-01-2024 08:39:45,,27615,122903916,175246475
46598,5,815989,01-01-2024 13:08:26,,11494,45996780,46435155
44476,5,807269,01-01-2024 11:38:31,,16889,151956182,185365144
38311,5,914331,01-01-2024 08:30:44,,28156,319718089,350559625
35533,5,627262,01-01-2024 07:03:31,,33389,1495530695,2023297029
49741,5,407509,01-01-2024 15:45:13,,2087,52992646,73242177
40292,5,154619,01-01-2024 09:32:10,,24470,68978494,101347002
47897,5,198290,01-01-2024 14:17:04,,7376,141416643,200607399
44477,5,956673,01-01-2024 11:32:49,,17231,1429709381,1556240465
42363,5,606782,01-01-2024 10:34:16,,20744,236469105,339980948
27382,5,218181,01-01-2024 01:43:43,,52577,315667200,337905476
30424,5,78685,01-01-2024 03:55:07,,44693,11934755560,31726067569
40293,5,753309,01-01-2024 09:33:34,,24386,187438459,216489251
48507,5,795322,01-01-2024 14:49:15,,5445,27143,31408
38010,5,131360,01-01-2024 08:22:13,,28667,1000021582,1312250627
35800,5,172458,01-01-2024 07:13:52,,32768,108169541,138961526
46599,5,350678,01-01-2024 13:05:23,,11677,239452924,250081303
