IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||13646|34105683704|77370094744
231448|2|147078|05/01/2024 18:22:53||20227|3738958416|4713796856
235936|2|487988|05/01/2024 20:56:11||11029|2562224504|3765133856
232993|2|588048|05/01/2024 19:10:08||17392|775192352|1006009528
232077|2|361084|05/01/2024 18:41:00||19140|4665696128|6411868800
231770|2|626942|05/01/2024 18:39:36||19224|3888994408|5546321584
225774|2|430742|05/01/2024 15:16:19||31421|5537221432|7755196384
225184|2|231537|05/01/2024 14:51:13||32927|4470859048|4610921112
233593|2|280876|05/01/2024 19:36:46||15794|21824306944|52040056640
206314|2|339646|05/01/2024 04:31:57||70083|3136672360|3168187344
221533|2|125301|05/01/2024 12:59:31||39629|1875615480|2074858536
219166|2|484235|05/01/2024 11:39:23||44437|3267743584|4199000776
239294|2|638576|05/01/2024 22:49:47||4213|2231969368|3344802104
231771|2|682752|05/01/2024 18:33:17||19603|13937556176|16706898088
235653|2|664736|05/01/2024 20:46:06||11634|3340758720|4019763544
223669|2|687782|05/01/2024 14:02:51||35829|7947563088|9117471128
235066|2|995524|05/01/2024 20:22:42||13038|5767293584|6350175864
227260|2|562011|05/01/2024 16:04:47||28513|4267432072|4767652312
241024|2|212476|05/01/2024 23:44:17||943|150407128|187543384
232711|2|230774|05/01/2024 19:02:27||17853|2667667992|2862530600
230880|2|923821|05/01/2024 18:00:55||21545|27553428616|65116853672
229331|2|497392|05/01/2024 17:15:36||24264|131802528|132026592
241025|2|586603|05/01/2024 23:49:46||614|119003336|174344240
217917|2|107722|05/01/2024 10:58:23||46897|12333138280|13868121968
240163|2|491191|05/01/2024 23:14:59||2701|553544952|709984888
213290|2|903206|05/01/2024 08:26:04||56036|11445381744|12638393072
222720|2|326882|05/01/2024 13:39:19||37241|4266397584|4704209192
224551|2|346323|05/01/2024 14:37:08||33772|5220048808|5969844752
221234|2|370387|05/01/2024 12:43:05||40615|4667955224|6124108712
229662|2|713078|05/01/2024 17:25:42||23658|6531403336|6762724528
224257|2|13994|05/01/2024 14:27:39||34341|2121864952|2651711032
227261|2|69514|05/01/2024 16:07:09||28371|3454723480|3543685696
232712|2|722720|05/01/2024 19:02:36||17844|1169788952|1452270136
241026|2|469942|05/01/2024 23:41:27||1113|1108957328|3305854960
232713|2|815254|05/01/2024 19:00:14|05/01/2024 23:54:33|17659|5659905296|6203558120
235067|2|748993|05/01/2024 20:28:30||12690|214348040|253486688
234767|2|605701|05/01/2024 20:12:07||13673|22108373264|64039532368
236485|2|337966|05/01/2024 21:10:13||10187|4820949568|5576269576
227862|2|754850|05/01/2024 16:22:53||27427|1014009256|1124071728
240164|2|567695|05/01/2024 23:11:45||2895|752892840|883820840
217627|2|214671|05/01/2024 10:41:35||47905|18485939216|21076202856
235937|2|760419|05/01/2024 20:58:49||10871|337566560|423670488
231772|2|308457|05/01/2024 18:36:32||19408|9763012272|12859530576
236486|2|789636|05/01/2024 21:13:36||9984|3045082536|3770393552
232994|2|915091|05/01/2024 19:17:09||16971|581183648|784814104
235373|2|472862|05/01/2024 20:37:49||12131|2941588024|3457007112
241027|2|191996|05/01/2024 23:42:24||1056|214270464|218748664
240165|2|653324|05/01/2024 23:14:39||2721|755394784|919242128
227863|2|688200|05/01/2024 16:26:34||27206|6972753928|9106038440
223360|2|936127|05/01/2024 13:54:02||36358|5593327936|7227722040
213292|2|962357|05/01/2024 08:20:16||56384|13225099640|17937981232
237368|2|493679|05/01/2024 21:46:34||8006|2034432896|2406836696
237085|2|984540|05/01/2024 21:39:24||8436|802850888|977308480
214455|2|168593|05/01/2024 09:02:23||53857|15430451768|18936051968
230590|2|151052|05/01/2024 17:56:15||21825|3853459032|4119804744
220939|2|178248|05/01/2024 12:37:14||40966|1943949128|2103331712
219457|2|210903|05/01/2024 11:47:37||43943|94337646496|197077778032
237725|2|679144|05/01/2024 21:55:38||7462|6670432016|12616812256
235069|2|742223|05/01/2024 20:23:56||12964|4110837064|5540754632
214456|2|770147|05/01/2024 09:03:30||53790|2583675504|3666593256
219747|2|29940|05/01/2024 11:59:15||43245|61411028128|115880169104
228461|2|304530|05/01/2024 16:43:17|05/01/2024 23:58:26|26109|60944822584|117585329400
232078|2|978276|05/01/2024 18:40:16||19184|3274000080|4373467144
223035|2|228908|05/01/2024 13:41:18||37122|1749553824|2199495800
227262|2|725889|05/01/2024 16:03:30||28590|9944664168|14686899808
238636|2|881734|05/01/2024 22:29:19||5441|407812992|420647904
230591|2|465916|05/01/2024 17:54:16||21944|4568457072|4703642568
226377|2|276427|05/01/2024 15:31:51||30489|2083876416|3078529184
231773|2|510601|05/01/2024 18:37:29||19351|9044893448|13085164200
241028|2|665254|05/01/2024 23:49:19||641|378319520|415544080
229984|2|797683|05/01/2024 17:38:49||22871|901910264|915676552
241340|2|306003|05/01/2024 23:59:20||40|1976608|2353560
221534|2|516900|05/01/2024 12:56:38||39802|13538639936|14186157104
234768|2|797566|05/01/2024 20:10:35||13765|46024693064|102554242864
210899|2|952320|05/01/2024 07:04:02||60958|167495321368|314827867600
