IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,6698,233616935,310563865
98579,4,589252,02-01-2024 06:08:39,,11481,1091559914,2414622725
97579,4,147078,02-01-2024 05:36:38,,13402,125326373,142954020
103987,4,201474,02-01-2024 08:41:18,,2322,57704106,71750077
96157,4,435122,02-01-2024 04:58:38,,15682,171142762,243881008
100943,4,494934,02-01-2024 07:14:50,,7510,278082842,363910720
102686,4,115137,02-01-2024 08:01:56,,4684,323991744,346128135
94745,4,298834,02-01-2024 04:17:50,,18130,281674409,284897720
82466,4,805374,01-01-2024 22:37:43,,38537,858535612,1269904759
103298,4,551837,02-01-2024 08:25:13,,3287,103445840,135756127
80203,4,609891,01-01-2024 21:30:26,,42574,912518379,985928551
76258,4,654052,01-01-2024 19:42:24,,49056,194510988,286703228
103299,4,76336,02-01-2024 08:24:35,,3325,34059713,38538760
80959,4,607565,01-01-2024 21:51:18,,41322,11539758118,29126016340
94011,4,363075,02-01-2024 03:58:19,,19301,3661709310,8131213764
88538,4,370387,02-01-2024 01:29:31,,28229,183135507,254666589
103300,4,776593,02-01-2024 08:24:19,,3341,296992066,399177625
96158,4,174766,02-01-2024 04:50:49,,16151,1308645834,1392067480
90382,4,405728,02-01-2024 02:15:15,,25485,175573714,204465054
90383,4,472247,02-01-2024 02:16:48,,25392,767619359,1122586795
98580,4,572648,02-01-2024 06:03:34,,11786,316736229,355904588
87809,4,140782,02-01-2024 01:02:43,,29837,16286226126,36637490553
103988,4,998415,02-01-2024 08:42:53,,2227,603196786,1152845118
104638,4,463693,02-01-2024 09:06:49,,791,52443599,54813075
97217,4,494149,02-01-2024 05:25:20,,14080,562801418,704735532
91501,4,21854,02-01-2024 02:43:37,,23783,663247255,979618804
103301,4,362972,02-01-2024 08:25:43,,3257,1909509177,3802449541
101288,4,661635,02-01-2024 07:23:03,,7017,53732457,63012812
94746,4,185386,02-01-2024 04:13:00,,18420,1279072238,3223485354
103302,4,324028,02-01-2024 08:28:30,,3090,60134423,78512657
74587,4,189353,01-01-2024 18:52:14,,52066,904616001,1332933329
75922,4,932605,01-01-2024 19:38:25,,49295,1574454585,1754610005
92928,4,207653,02-01-2024 03:24:42,,21318,514265887,561801470
102310,4,225457,02-01-2024 07:55:07,,5093,51869281,55274901
76641,4,359902,01-01-2024 19:56:24,,48216,3125560970,3188979578
82467,4,483087,01-01-2024 22:32:45,,38835,977921567,1358068273
88539,4,767570,02-01-2024 01:29:46,,28214,11856020337,28332441164
100291,4,314986,02-01-2024 06:53:58,,8762,54249014,78367207
94012,4,40008,02-01-2024 03:57:20,,19360,7760648560,18625118199
103627,4,252120,02-01-2024 08:37:07,,2573,155645478,161405591
83855,4,946208,01-01-2024 23:12:39,,36441,1041561746,1561950472
78397,4,954194,01-01-2024 20:45:36,,45264,896386043,967886158
73601,4,73516,01-01-2024 18:29:17,,53443,12870487317,34010386894
82468,4,821512,01-01-2024 22:30:01,,38999,12843578104,23948861256
92199,4,978276,02-01-2024 03:07:45,,22335,647953187,796592073
102993,4,574513,02-01-2024 08:10:02,,4198,60475940,75312893
86001,4,77376,02-01-2024 00:14:20,,32740,11839578362,24440876187
101610,4,758034,02-01-2024 07:35:24,,6276,8480237,12313515
80960,4,65492,01-01-2024 21:53:58,,41162,1153151857,1172619804
85662,4,967766,02-01-2024 00:00:10,,33590,1734208916,2359446589
101289,4,508826,02-01-2024 07:26:35,,6805,103312447,146390361
78752,4,904951,01-01-2024 20:53:51,,44769,3390900501,3658092242
71930,4,374669,01-01-2024 17:34:06,,56754,2182566488,2284365254
73282,4,144919,01-01-2024 18:14:22,,54338,3688833742,3894780590
98581,4,665254,02-01-2024 06:06:55,,11585,605273846,829122923
71302,4,627930,01-01-2024 17:15:39,,57861,242963095,281200429
70999,4,866032,01-01-2024 17:07:57,,58323,968146426,1273028575
94748,4,94561,02-01-2024 04:12:15,,18465,1826924787,1987478316
101955,4,815344,02-01-2024 07:43:08,,5812,104956456,124326221
88540,4,797566,02-01-2024 01:24:51,,28509,9956055548,23008066099
100944,4,671498,02-01-2024 07:11:07,,7733,28244363,40018780
86345,4,343015,02-01-2024 00:20:13,,32387,3588531528,10761442215
101956,4,230414,02-01-2024 07:48:17,,5503,240479743,304547562
77339,4,994085,01-01-2024 20:10:21,,47379,1657011563,1894690850
102311,4,528941,02-01-2024 07:57:13,,4967,49846527,72986130
97218,4,954413,02-01-2024 05:26:59,,13981,172216288,234963133
96511,4,724580,02-01-2024 05:07:30,,15150,4564505614,9779671322
103303,4,960345,02-01-2024 08:24:01,,3359,148685002,213398048
85663,4,911487,02-01-2024 00:07:44,,33136,917616586,1054493294
94013,4,689106,02-01-2024 03:59:10,,19250,570032223,628910402
91849,4,298975,02-01-2024 02:55:54,,23046,451926664,506875955
100292,4,185495,02-01-2024 06:52:03,,8877,368270521,513338042
79461,4,724133,01-01-2024 21:12:29,02-01-2024 09:11:41,43152,105276019,151468697
94749,4,722104,02-01-2024 04:13:05,,18415,1856428652,2474253302
98918,4,411501,02-01-2024 06:10:46,,11354,767627581,1965849823
103989,4,700909,02-01-2024 08:40:45,,2355,58661374,86101594
82782,4,824273,01-01-2024 22:43:42,,38178,3209217987,4250672859
85319,4,738721,01-01-2024 23:50:11,,34189,221262295,240588599
