IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||38806|4641482000|4860451784
64191|2|147078|01/01/2024 21:52:06||11874|2141631648|2750738224
66330|2|495399|01/01/2024 23:02:30||7650|1769431600|2288368208
53611|2|412916|01/01/2024 15:40:00||34200|5611339736|8050810648
62029|2|699309|01/01/2024 20:46:07||15833|760513840|1029631944
47021|2|626942|01/01/2024 11:22:54||49626|8963280320|13182510920
63285|2|430742|01/01/2024 21:25:08||13492|4479977656|4758784272
57849|2|766292|01/01/2024 18:27:30||24150|4671280672|5851582664
58718|2|691012|01/01/2024 18:56:19||22421|1874454208|2146066208
69197|2|494934|02/01/2024 00:35:45||2055|607664576|638228816
64768|2|142349|01/01/2024 22:14:21||10539|20040838120|42912640320
57850|2|662179|01/01/2024 18:28:18||24102|994711720|1196667144
42852|2|897797|01/01/2024 09:45:09||55491|5653856752|7543938272
69198|2|638576|02/01/2024 00:30:04||2396|191122176|276060128
66331|2|664736|01/01/2024 23:02:35||7645|871744136|1084083776
53612|2|59303|01/01/2024 15:48:45||33675|20704595584|22909654080
68233|2|654645|02/01/2024 00:00:32||4168|175883088|207088296
62358|2|122396|01/01/2024 20:57:31|02/01/2024 01:08:20|15049|1788546672|2394050936
70077|2|122396|02/01/2024 01:09:18||42|7482912|9077448
47922|2|586603|01/01/2024 11:42:40||48440|6018072192|8587293936
67615|2|491191|01/01/2024 23:49:16||4844|1499704936|1898583504
52387|2|260618|01/01/2024 14:56:54||36786|85923271424|211617314880
63286|2|813072|01/01/2024 21:25:04||13496|40706321032|101453566832
69774|2|221893|02/01/2024 00:56:42||798|81435344|97843360
60770|2|370387|01/01/2024 20:08:12||18108|2382539552|2476548968
53873|2|13994|01/01/2024 15:56:25||33215|1800967616|2060420744
66654|2|69514|01/01/2024 23:12:37||7043|1115198544|1542099504
63575|2|469942|01/01/2024 21:36:12||12828|11837150776|32306563672
60492|2|348436|01/01/2024 19:58:48||18672|3105145048|3258014080
64769|2|303964|01/01/2024 22:15:08||10492|2019024400|2611712296
61079|2|478526|01/01/2024 20:17:09||17571|3357339712|4968200936
69199|2|498732|02/01/2024 00:34:24||2136|288451312|404541536
65078|2|538541|01/01/2024 22:22:02||10078|879696000|1216327264
67290|2|253973|01/01/2024 23:35:21||5679|651009872|734885256
50403|2|799626|01/01/2024 13:23:09||42411|5322438848|5742626552
53370|2|864485|01/01/2024 15:33:11||34609|5206029040|5708290600
51941|2|992813|01/01/2024 14:30:08||38392|3137182544|3920028568
55409|2|432476|01/01/2024 16:56:12||29628|4523110496|4661919464
39679|2|208785|01/01/2024 08:26:32||60208|8379262296|11787014560
46555|2|647907|01/01/2024 11:19:01||49859|96238401880|204991617560
42435|2|773549|01/01/2024 09:30:51||56349|6396398616|8658588968
70078|2|337430|02/01/2024 01:06:19||221|396374360|1121570288
42436|2|565003|01/01/2024 09:32:11||56269|1634359408|2380569576
52628|2|131649|01/01/2024 15:05:34||36266|22108623056|33064564536
52867|2|789636|01/01/2024 15:14:34||35726|24171283272|25210552064
58418|2|387146|01/01/2024 18:44:22||23138|1175751608|1486859696
65394|2|223038|01/01/2024 22:37:36||9144|1423979448|1948515352
67616|2|202546|01/01/2024 23:47:36||4944|259741160|269112120
65702|2|936127|01/01/2024 22:48:16||8504|567039296|662732168
37084|2|300533|01/01/2024 07:19:53||64207|11054782032|13074954056
64192|2|837222|01/01/2024 21:55:32||11668|6261547360|7080034872
69200|2|493679|02/01/2024 00:38:37||1883|168138288|214027888
63576|2|992181|01/01/2024 21:37:15||12765|392938808|515045632
49558|2|178248|01/01/2024 12:48:01||44519|3284600720|3388819936
65079|2|202325|01/01/2024 22:22:12||10068|206381072|278166256
45671|2|210903|01/01/2024 10:56:41||51199|129925078864|249373765600
59010|2|124520|01/01/2024 19:05:22||21878|492425064|702330336
60185|2|16164|01/01/2024 19:42:45||19635|3345728192|4651600976
44885|2|679144|01/01/2024 10:39:52||52208|58606899832|132351933456
68234|2|742223|02/01/2024 00:08:57||3663|2587577152|3576133824
67913|2|304530|01/01/2024 23:56:45||4395|10077243392|18918523848
61080|2|725889|01/01/2024 20:13:57||17763|8279602392|11145238152
61390|2|650968|01/01/2024 20:21:50||17290|3281905600|3511241856
54382|2|434325|01/01/2024 16:11:09||32331|6524669832|6773330088
69201|2|449082|02/01/2024 00:37:01||1979|211114072|257349384
46557|2|721292|01/01/2024 11:10:41||50359|89029887624|225614167208
56683|2|401693|01/01/2024 17:45:20||26680|61559020792|157573040088
63890|2|665254|01/01/2024 21:48:49|02/01/2024 01:06:16|11847|5695494208|6066997824
48781|2|705237|01/01/2024 12:07:11||46969|861578456|1171651232
61721|2|759217|01/01/2024 20:38:53||16267|9527407792|13120980160
47439|2|996686|01/01/2024 11:34:43||48917|140017350232|285454479648
53371|2|533782|01/01/2024 15:30:19||34781|25417195464|26780932360
62969|2|952320|01/01/2024 21:13:06||14214|30701320344|65350905280
69499|2|945861|02/01/2024 00:44:52||1508|106374040|112578936
59281|2|359795|01/01/2024 19:18:11||21109|1844609288|1847557488
54888|2|215365|01/01/2024 16:36:26||30814|126382128024|277505663560
54619|2|767881|01/01/2024 16:22:43||31637|5083181896|5616590928
69775|2|298975|02/01/2024 00:56:11||829|103454264|105726384
51478|2|643254|01/01/2024 14:17:42||39138|16451316536|16926555848
54889|2|480429|01/01/2024 16:37:18||30762|991261312|1222829160
35283|2|540595|01/01/2024 06:24:37||67523|1309186552|1333245176
51046|2|156274|01/01/2024 13:59:09||40251|2377509864|3361756000
40074|2|52540|01/01/2024 08:35:12||59688|35218051400|35362228584
69500|2|635705|02/01/2024 00:40:47||1753|4674203096|12710040816
66655|2|915594|01/01/2024 23:17:23||6757|741727424|955231120
67291|2|436860|01/01/2024 23:32:01||5879|2263675424|2341287928
44461|2|325147|01/01/2024 10:24:45||53115|617226256|693896352
63287|2|668029|01/01/2024 21:26:58||13382|1192732488|1449436712
65080|2|794851|01/01/2024 22:23:03||10017|917796064|1176423392
62359|2|458539|01/01/2024 20:53:58||15362|1498366928|1915968192
68574|2|656110|02/01/2024 00:15:00||3300|821213048|1126639144
42437|2|276429|01/01/2024 09:30:45||56355|1859895328|1885825160
67914|2|123297|01/01/2024 23:50:35||4765|79230752|106837600
66656|2|812364|01/01/2024 23:14:26||6934|20515969848|55384640632
56964|2|421930|01/01/2024 17:50:22||26378|3672716592|3714151672
59847|2|482636|01/01/2024 19:36:47||19993|7292227776|8247348392
59011|2|565493|01/01/2024 19:00:41||22159|2869426248|3767751920
66657|2|879479|01/01/2024 23:19:38||6622|1976167472|2521441872
62676|2|972854|01/01/2024 21:07:24||14556|6846825736|8185297728
68235|2|427820|02/01/2024 00:09:05||3655|369411664|546140528
66970|2|303611|01/01/2024 23:24:15||6345|1819761056|2397059688
64193|2|508127|01/01/2024 21:55:33||11667|402407584|532191592
