IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||19675|1314296800|1943099232
25790|2|38030|01/01/2024 01:17:47||16933|2001516320|2959996800
11467|2|64407|31/12/2023 23:16:07||24233|49600223696|115907155312
4819|2|147078|31/12/2023 16:27:36||48744|8863268520|11104777304
28563|2|195427|01/01/2024 02:56:22||11018|1588147560|2247801952
12923|2|255195|31/12/2023 17:58:59||43261|3874232192|5428291960
32240|2|412916|01/01/2024 04:57:20||3760|611951152|614891504
4823|2|699309|31/12/2023 20:50:59||32941|1117080208|1626891376
4824|2|467722|31/12/2023 16:50:44||47356|89155943096|201088182664
12909|2|430742|31/12/2023 18:13:10||42410|12750867512|17330922640
12910|2|766292|31/12/2023 22:58:23||25297|5161692400|6419580216
12926|2|691012|31/12/2023 16:29:01||48659|5241377640|6541066352
4826|2|231537|31/12/2023 17:19:14||45646|6075199832|8674175008
12913|2|143038|31/12/2023 18:01:27||43113|28603558696|57693006648
11476|2|662179|31/12/2023 13:58:07||57713|1707162232|1972477216
31900|2|682752|01/01/2024 04:47:41||4339|334539136|373334280
24957|2|664736|01/01/2024 00:44:47||18913|3217271944|4520807032
29157|2|687782|01/01/2024 03:19:26||9634|967573448|1319668176
12917|2|59303|31/12/2023 18:47:25||40355|17968609848|24040654200
12936|2|920211|31/12/2023 15:43:05||51415|4842139056|5627305688
33238|2|556799|01/01/2024 05:21:44||2296|4442262616|10220416168
4836|2|586603|31/12/2023 22:36:12||26628|3479489344|4875184080
29492|2|458966|01/01/2024 03:22:10||9470|1946889960|2715886776
33867|2|107722|01/01/2024 05:45:10||890|230327320|267419128
34234|2|273983|01/01/2024 05:52:28||452|1081999712|2654337544
31596|2|326882|01/01/2024 04:38:05||4915|706897936|778393632
12926|2|813072|31/12/2023 16:13:01||49619|144212336544|290700726000
12928|2|346323|31/12/2023 17:41:02||44338|816547824|1039388952
32241|2|997688|01/01/2024 04:56:00||3840|379674184|449915984
12932|2|469942|31/12/2023 22:02:03||28677|24282663680|72751174640
4846|2|348436|31/12/2023 14:10:21||56979|6669321480|9590687088
31279|2|478526|01/01/2024 04:22:08||5872|2416590824|2480750144
25516|2|63425|01/01/2024 01:03:48|01/01/2024 05:53:43|17395|5544355048|7495190904
31901|2|138093|01/01/2024 04:46:12||4428|164854560|183942000
31902|2|253973|01/01/2024 04:44:27||4533|511811176|520210376
4852|2|748993|31/12/2023 14:27:14||55966|452641424|522660296
4853|2|799626|31/12/2023 21:11:10||31730|2424983976|2461461048
31280|2|930333|01/01/2024 04:23:11||5809|833700248|1114638704
32242|2|39100|01/01/2024 04:51:26||4114|695711672|956204152
4857|2|592133|31/12/2023 22:01:01||28739|2991318128|3917358840
11814|2|605701|31/12/2023 13:46:01||58439|149189671024|446706422432
25791|2|547258|01/01/2024 01:15:49||17051|420850480|473013968
12938|2|432476|31/12/2023 13:06:53||60787|12788330736|15707254248
30975|2|970347|01/01/2024 04:17:47||6133|810326792|919772760
4861|2|754850|31/12/2023 19:04:34|01/01/2024 05:50:53|38779|1134543144|1144199184
34235|2|754850|01/01/2024 05:51:49||491|112367136|139872360
31903|2|567695|01/01/2024 04:46:03||4437|3199302248|3621979648
33868|2|494149|01/01/2024 05:45:06||894|238929720|348100080
12945|2|932605|31/12/2023 17:36:49||44591|6839371128|10166803200
27738|2|131649|01/01/2024 02:26:18||12822|1454640992|2103834864
29494|2|952611|01/01/2024 03:28:39||9081|940109184|1358003984
29158|2|548938|01/01/2024 03:19:43||9617|1203522496|1750178912
24417|2|425284|01/01/2024 00:21:46||20294|3674285600|5393600280
33869|2|936127|01/01/2024 05:45:03||897|21793856|30850744
4877|2|837222|31/12/2023 18:26:29||41611|29204181880|34389646088
29788|2|962357|01/01/2024 03:31:55||8885|2891786624|3813956632
24958|2|493679|01/01/2024 00:47:42||18738|1842939808|1890567288
12972|2|168593|31/12/2023 22:53:25||25595|14449157576|20619818872
34236|2|111832|01/01/2024 05:57:09||171|45721208|65658136
12974|2|992181|31/12/2023 20:08:39||35481|7599258960|10206523184
30976|2|178248|01/01/2024 04:10:08||6592|696820304|885117864
4883|2|202325|31/12/2023 15:17:03||52977|1156625328|1305987528
4884|2|210903|31/12/2023 17:42:16||44264|125106474080|263773846600
26650|2|88468|01/01/2024 01:44:27||15333|14598036768|39712211816
29495|2|124520|01/01/2024 03:29:40||9020|1197105808|1255474496
4888|2|83255|31/12/2023 12:56:24||61416|8544033720|8826312392
11831|2|29940|31/12/2023 12:12:53||64027|102484771656|195347614560
32910|2|446301|01/01/2024 05:14:26||2734|269178728|288746216
26931|2|228908|01/01/2024 01:59:55||14405|517150600|547893048
11834|2|721292|31/12/2023 19:52:42||36438|102369142832|202587814232
31281|2|614519|01/01/2024 04:20:58||5942|3192575264|4594707792
27739|2|401693|01/01/2024 02:23:31||12989|41576665592|84137447376
25245|2|276427|01/01/2024 00:59:48||18012|1191451688|1601727912
12965|2|904951|31/12/2023 22:15:31||27869|4868883288|5908993864
24682|2|510601|01/01/2024 00:33:58||19562|8153744496|11382336288
11538|2|759217|31/12/2023 19:28:41||37879|13541223840|17083700032
31282|2|615536|01/01/2024 04:21:32||5908|21697299384|56201777040
29496|2|343015|01/01/2024 03:29:09||9051|12763985504|24404023560
12972|2|952320|31/12/2023 19:45:31||36869|85470830528|209018429624
24959|2|438874|01/01/2024 00:48:37||18683|1366616776|1912271624
34237|2|359795|01/01/2024 05:58:10||110|6043160|6295320
13007|2|505389|31/12/2023 21:27:56||30724|902833952|1120504952
13010|2|234793|31/12/2023 16:18:17||49303|5662670144|5993763560
11844|2|235985|31/12/2023 15:06:07||53633|144930552192|274243826776
12978|2|480429|31/12/2023 22:58:09||25311|3871240448|5524551856
4905|2|149309|31/12/2023 20:14:28||35132|3833565824|5340816040
30067|2|596336|01/01/2024 03:40:37||8363|4046188976|5509228296
13019|2|156274|31/12/2023 12:27:37||63143|8233110656|10436285040
12983|2|473971|31/12/2023 20:38:55||33665|2693927208|3078096264
4909|2|146096|31/12/2023 12:06:51||64389|17823326880|18793999840
12984|2|625704|31/12/2023 13:42:12||58668|96113280440|256461972544
28854|2|915594|01/01/2024 03:06:44||10396|779746528|796713696
11567|2|599708|31/12/2023 12:18:11||63709|10537645672|13915522016
4915|2|245891|31/12/2023 17:22:23||45457|74570440152|148837272416
27200|2|810734|01/01/2024 02:06:49||13991|14901571336|31233874952
11855|2|366737|31/12/2023 22:11:13||28127|6485393688|8291620952
11576|2|656317|31/12/2023 22:04:54||28506|3681400288|4308142480
30369|2|577308|01/01/2024 03:51:51||7689|14049005504|27910227312
4918|2|799079|31/12/2023 19:53:08||36412|4093963056|5207071424
11581|2|482636|31/12/2023 12:04:33||64527|24203566952|27527581184
27740|2|597204|01/01/2024 02:28:41||12679|2291311720|2963370400
4921|2|336279|31/12/2023 18:51:01||40139|12547976400|12969073784
24683|2|509285|01/01/2024 00:38:52||19268|2360690472|3034420656
11860|2|427820|31/12/2023 23:43:10||22610|2736991752|3457951808
13035|2|605499|31/12/2023 17:57:14||43366|5444730664|6764766464
32243|2|303611|01/01/2024 04:57:53||3727|486038464|486115376
13040|2|509938|31/12/2023 22:34:44||26716|61106428600|173211958152
11865|2|574069|31/12/2023 19:43:35||36985|2374343912|3414418032
4926|2|508127|31/12/2023 14:54:44||54316|4506730608|6103329304
13042|2|834429|31/12/2023 13:05:13||60887|21582032200|29381893200
13044|2|732373|31/12/2023 16:00:24||50376|4192567768|4934489320
