IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,26567,5180023734,12228110941
114759,4,15824,02-01-2024 13:55:18,,36882,7104849383,17292134688
135758,4,435169,02-01-2024 23:54:19,,941,22465861,29310928
129438,4,494934,02-01-2024 20:59:47,,11413,511364367,680080296
132623,4,35306,02-01-2024 22:23:42,,6378,98068148,140198875
128777,4,231347,02-01-2024 20:35:19,,12881,121076684,142286298
118251,4,829648,02-01-2024 15:32:11,,31069,370828134,535435097
135759,4,500585,02-01-2024 23:57:00,,780,390014,562989
136091,4,298834,03-01-2024 00:02:25,,455,1766527,2269026
118252,4,642958,02-01-2024 15:31:26,,31114,13287119755,31893147260
116891,4,551837,02-01-2024 14:51:21,,33519,904646563,975029743
131546,4,609891,02-01-2024 21:57:03,,7977,33361500,45791469
134372,4,59303,02-01-2024 23:16:16,,3224,243588162,253829241
124945,4,76336,02-01-2024 18:44:24,,19536,196062864,284273959
118942,4,903206,02-01-2024 15:54:44,,29716,744740181,891574157
130882,4,231632,02-01-2024 21:32:40,,9440,36088017,49747444
126364,4,776593,02-01-2024 19:26:46,,16994,159327658,217945240
115479,4,348436,02-01-2024 14:18:23,,35497,389807070,444865651
116180,4,604178,02-01-2024 14:34:21,,34539,762976676,1122190185
112337,4,498732,02-01-2024 12:46:36,,41004,891939831,1202094147
135437,4,378545,02-01-2024 23:47:25,,1355,42597829,56989223
115480,4,908566,02-01-2024 14:13:53,,35767,11173355686,31025715823
98580,4,572648,02-01-2024 06:03:34,,65186,1277619256,1495016233
114032,4,463693,02-01-2024 13:34:11,,38149,1098111505,1579947977
125662,4,168559,02-01-2024 19:04:03,,18357,801217305,862932273
128463,4,293538,02-01-2024 20:23:52,,13568,474830165,507337496
121061,4,342917,02-01-2024 16:50:37,,26363,73672332,96350436
131928,4,494149,02-01-2024 22:09:08,,7252,50649813,69759467
103301,4,362972,02-01-2024 08:25:43,,56657,22346640091,52398756086
107390,4,189353,02-01-2024 10:23:24,,49596,2753292635,2854003924
119959,4,932605,02-01-2024 16:24:48,,27912,236291095,239898021
113339,4,362854,02-01-2024 13:11:04,,39536,188063973,232548505
102310,4,225457,02-01-2024 07:55:07,,58493,3786456778,3903966873
107391,4,463102,02-01-2024 10:21:22,,49718,1898452423,2415141317
109829,4,359902,02-01-2024 11:32:45,,45435,2766901870,3752569244
123865,4,483087,02-01-2024 18:12:42,,21438,838737841,1066108839
134023,4,499595,02-01-2024 23:05:43,,3857,14850755,17079103
124946,4,125815,02-01-2024 18:44:31,,19529,1325491700,1614329362
