IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,04-01-2024 16:30:24,26778,901523450,1306047123
139469,5,589252,04-01-2024 03:49:41,,46219,3849975889,8018008727
158048,5,500731,04-01-2024 16:05:32,,2068,8980783,10125123
146688,5,15824,04-01-2024 08:37:15,,28965,7599803274,18707679723
156278,5,473015,04-01-2024 14:56:07,,6233,96295007,124960642
145005,5,201474,04-01-2024 07:26:28,,33212,413426448,507010986
158049,5,336607,04-01-2024 16:00:24,,2376,57103277,68461828
158305,5,475586,04-01-2024 16:17:16,,1364,13469865,13934060
151272,5,35306,04-01-2024 11:30:41,,18559,289332086,367892871
145226,5,500585,04-01-2024 07:35:52,,32648,494396694,604459765
146689,5,632915,04-01-2024 08:34:01,,29159,308123652,315670955
154030,5,642958,04-01-2024 13:20:51,,11949,6489374864,12650100581
155504,5,805374,04-01-2024 14:20:37,,8363,354397175,380570152
146435,5,138793,04-01-2024 08:28:13,,29507,1724005225,2125832391
140939,5,802850,04-01-2024 04:47:57,,42723,9771774068,27027416937
153043,5,718930,04-01-2024 12:42:19,,14261,259008656,309660334
151537,5,573092,04-01-2024 11:43:30,,17790,100290918,138012742
142949,5,400998,04-01-2024 06:06:07,,38033,2036961784,2659995834
146436,5,363075,04-01-2024 08:26:25,,29615,5005069190,12163427310
146690,5,776593,04-01-2024 08:36:26,,29014,2637247567,3050209966
151538,5,951162,04-01-2024 11:49:53,,17407,284070414,366095632
151539,5,731609,04-01-2024 11:44:56,,17704,388750404,502417684
152793,5,905189,04-01-2024 12:36:48,,14592,127326520,176203704
142181,5,472247,04-01-2024 05:34:34,,39926,1229782069,1707587148
158792,5,572648,04-01-2024 16:39:02,,58,1903519,2096208
157302,5,140782,04-01-2024 15:30:44,,4156,2713256512,5837449238
137726,5,998415,04-01-2024 02:38:19,,50501,14252812361,30826907377
148681,5,168559,04-01-2024 09:57:29,,24151,175897518,210289999
157804,5,342917,04-01-2024 15:54:14,,2746,24355547,34174090
151813,5,362854,04-01-2024 11:54:20,,17140,116995643,138647839
155505,5,207653,04-01-2024 14:21:40,,8300,56521498,63068919
157543,5,102448,04-01-2024 15:45:13,,3287,119346794,164221005
153538,5,225457,04-01-2024 13:05:04,,12896,1055650487,1058994632
157303,5,359902,04-01-2024 15:34:45,,3915,151754659,197790088
139230,5,125815,04-01-2024 03:38:05,,46915,2434535394,3563186200
155764,5,314986,04-01-2024 14:30:46,,7754,54980609,73848695
144189,5,866722,04-01-2024 06:51:19,04-01-2024 16:36:20,35101,120519648,178151809
151814,5,516969,04-01-2024 11:58:17,,16903,235855684,263058936
151815,5,549457,04-01-2024 11:59:59,,16801,70480258,105178444
145457,5,227059,04-01-2024 07:40:12,,32388,669641820,846642787
156016,5,766995,04-01-2024 14:40:48,,7152,45089001,48612395
149476,5,601192,04-01-2024 10:26:29,,22411,1099794221,1345904717
153539,5,448948,04-01-2024 13:06:15,,12825,451342233,599562136
145006,5,574513,04-01-2024 07:28:01,,33119,280861856,332258881
147476,5,758034,04-01-2024 09:04:49,,27311,442175577,524159872
151540,5,557465,04-01-2024 11:46:09,,17631,370074653,405702771
158561,5,643369,04-01-2024 16:24:10,,950,98976092,128847983
155765,5,508826,04-01-2024 14:38:03,,7317,60068100,65039443
156521,5,374669,04-01-2024 15:00:54,,5946,95518042,141761458
147702,5,144919,04-01-2024 09:16:03,,26637,2021799993,2126201059
152052,5,217438,04-01-2024 12:07:09,,16371,775781844,835793176
137196,5,835910,04-01-2024 02:17:13,,51767,1153530095,1702856630
157544,5,815344,04-01-2024 15:42:08,,3472,266153579,268735805
139231,5,671498,04-01-2024 03:36:47,,46993,901351668,1326836367
153797,5,230414,04-01-2024 13:19:59,,12001,356753465,507622615
148953,5,53148,04-01-2024 10:05:35,,23665,1052370426,1388529289
139473,5,920399,04-01-2024 03:46:02,,46438,3697727161,5283103913
135176,5,689106,04-01-2024 00:55:06,,56694,1492696140,1619111027
155258,5,60699,04-01-2024 14:10:37,,8963,70270667,82159282
150491,5,654607,04-01-2024 11:09:20,,19840,654795303,907933568
151273,5,185495,04-01-2024 11:38:25,,18095,735364129,814314127
150973,5,722104,04-01-2024 11:23:46,,18974,1957486072,2341041303
148682,5,700909,04-01-2024 09:52:45,,24435,208189447,208444697
151274,5,829226,04-01-2024 11:34:23,,18337,150479873,201631721
154031,5,215524,04-01-2024 13:20:23,,11977,751236668,765775018
139232,5,610904,04-01-2024 03:32:16,,47264,3579007375,4066850711
154296,5,432884,04-01-2024 13:31:32,,11308,346647876,475128909
138727,5,929140,04-01-2024 03:17:02,,48178,1753640690,1935409077
145702,5,179199,04-01-2024 07:58:35,,31285,1304247267,1355635357
141198,5,963989,04-01-2024 04:54:33,,42327,450772432,665616526
136956,5,462313,04-01-2024 02:03:35,,52585,7124415844,17168334385
133480,5,888304,03-01-2024 23:42:09,,61071,2399831978,2659110749
151541,5,136078,04-01-2024 11:41:44,,17896,488579139,627702899
155506,5,756663,04-01-2024 14:23:26,,8194,673097861,682341453
158050,5,581398,04-01-2024 16:03:47,,2173,124447477,135289361
152053,5,695958,04-01-2024 12:03:02,,16618,1033945337,1489002972
148954,5,353431,04-01-2024 10:03:05,,23815,238481212,285292234
136710,5,125933,04-01-2024 01:58:11,,52909,586427580,722479801
152313,5,796293,04-01-2024 12:19:08,,15652,105665529,121820397
143436,5,466063,04-01-2024 06:26:17,,36823,2052939862,2434917774
146437,5,419575,04-01-2024 08:23:29,,29791,1278159435,1609908562
135439,5,972248,04-01-2024 01:00:42,,56358,1963031797,2499375633
158051,5,182343,04-01-2024 16:01:28,,2312,146885600,184924325
154774,5,466826,04-01-2024 13:58:40,,9680,1582272686,4004106001
146200,5,101144,04-01-2024 08:11:29,,30511,1463172275,1986351199
147208,5,560582,04-01-2024 08:51:11,,28129,851106878,935930271
144190,5,906979,04-01-2024 06:51:12,,35328,117495715,144614657
141683,5,17343,04-01-2024 05:17:13,,40967,636789132,927241312
151816,5,992989,04-01-2024 11:51:08,,17332,88725605,105317293
156522,5,662482,04-01-2024 15:03:38,,5782,17583113,17777809
147209,5,395928,04-01-2024 08:52:15,,28065,2968097824,4063020857
152314,5,610508,04-01-2024 12:15:51,,15849,564578790,599630893
137197,5,626275,04-01-2024 02:16:36,,51804,14831608423,43920415655
145228,5,548638,04-01-2024 07:30:10,,32990,699541298,821876789
157054,5,461952,04-01-2024 15:29:12,,4248,192089843,282742870
144740,5,212221,04-01-2024 07:16:54,,33786,161573884,228319736
152794,5,910003,04-01-2024 12:32:26,04-01-2024 16:37:37,14711,77160152,97712633
156771,5,195127,04-01-2024 15:19:56,,4804,51090629,75579148
150733,5,614793,04-01-2024 11:17:19,,19361,1708853168,1837833880
158052,5,693227,04-01-2024 16:03:15,,2205,2619475,3752358
153044,5,82769,04-01-2024 12:46:16,,14024,1071449715,1467113878
143674,5,297365,04-01-2024 06:33:50,,36370,534013412,657671405
152054,5,949245,04-01-2024 12:04:30,,16530,5381759281,15072617116
145229,5,403677,04-01-2024 07:38:54,,32466,386970926,512947145
154297,5,446143,04-01-2024 13:31:31,,11309,200999616,256195326
156772,5,983671,04-01-2024 15:17:05,,4975,42883577,51785004
153540,5,234580,04-01-2024 13:09:15,,12645,714429828,716857541
154032,5,211090,04-01-2024 13:26:47,,11593,589302632,785712704
134212,5,908565,04-01-2024 00:15:54,,59046,13125602669,27675516670
152315,5,20446,04-01-2024 12:13:02,,16018,850817317,1071994849
144470,5,299685,04-01-2024 07:07:20,,34360,324546871,375697452
144191,5,961606,04-01-2024 06:57:56,,34924,13677900886,35532394196
141420,5,24324,04-01-2024 05:02:10,,41870,2980128706,3911647291
155259,5,960325,04-01-2024 14:15:21,,8679,3673087667,8248197883
147703,5,347579,04-01-2024 09:15:14,,26686,80395482,107791703
152316,5,877052,04-01-2024 12:18:18,,15702,234615859,290695123
145952,5,412727,04-01-2024 08:00:06,,31194,1211993231,1494469001
142426,5,371094,04-01-2024 05:49:45,,39015,1856697590,2205963449
131926,5,228426,03-01-2024 22:48:34,,64286,17629919471,45076009145
139729,5,75044,04-01-2024 03:53:11,,46009,1869855100,2400272305
152317,5,549379,04-01-2024 12:19:05,,15655,131215540,157656443
153045,5,475283,04-01-2024 12:46:48,,13992,205719019,238353681
158793,5,122399,04-01-2024 16:38:00,,120,2142819,3209668
157805,5,631668,04-01-2024 15:52:27,,2853,59952925,65100641
154775,5,959048,04-01-2024 13:57:22,,9758,634773472,639305379
135714,5,887256,04-01-2024 01:10:24,,55776,4783909644,6800129437
145458,5,523043,04-01-2024 07:46:09,,32031,481896911,533031534
150975,5,10544,04-01-2024 11:21:52,,19088,4445433949,10037309344
148683,5,466993,04-01-2024 09:58:31,,24089,382416307,549266575
134213,5,431943,04-01-2024 00:12:33,,59247,787165617,834865072
142427,5,964459,04-01-2024 05:44:03,,39357,122307742,149286764
156279,5,626572,04-01-2024 14:54:43,,6317,33697840,44289021
143675,5,863438,04-01-2024 06:30:36,,36564,370977080,507874939
158562,5,438346,04-01-2024 16:22:26,,1054,21716638,26010048
151817,5,37244,04-01-2024 11:58:07,,16913,241118425,288734844
158053,5,563249,04-01-2024 16:07:17,,1963,90849743,91357015
150493,5,48935,04-01-2024 11:03:54,,20166,799443106,868453234
158054,5,957786,04-01-2024 16:04:26,,2134,63656217,93635074
145703,5,29743,04-01-2024 07:51:53,,31687,667865696,805836892
144743,5,517249,04-01-2024 07:19:39,,33621,914183246,1205460149
