IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||10550|2428834000|3514991864
97646|1|542261|02/01/2024 05:05:56||5044|361159712|428328496
86383|1|682767|01/01/2024 23:51:36||23904|10301358824|14738409488
95142|1|487988|02/01/2024 03:50:20||9580|1945864552|2827120640
79757|1|255195|01/01/2024 20:58:10||34310|758335272|1023676816
87483|1|467722|02/01/2024 00:25:37||21863|46737949872|86905142296
88197|1|540133|02/01/2024 00:42:15||20865|3594725688|4718729352
94047|1|339646|02/01/2024 03:23:16||11204|264527904|327788744
96939|1|122906|02/01/2024 04:40:07||6593|6738880312|13251867408
96241|1|142349|02/01/2024 04:20:19||7781|18110212864|34053493320
95868|1|813217|02/01/2024 04:10:14||8386|4438364008|5126755816
74659|1|936957|01/01/2024 18:27:55||43325|7341529200|8428439080
73111|1|618220|01/01/2024 17:32:47||46633|89649310752|210488025160
86384|1|181649|01/01/2024 23:53:54||23766|334981728|350113488
97647|1|897797|02/01/2024 05:08:38||4882|332011480|468064136
81214|1|484235|01/01/2024 21:32:29||32251|421693704|498510504
73747|1|367742|01/01/2024 17:53:13||45407|8563886632|12236634904
79056|1|562011|01/01/2024 20:37:41||35539|7326579832|7438189104
91214|1|212476|02/01/2024 02:09:44||15616|2509678368|2644815936
98020|1|920211|02/01/2024 05:13:52||4568|425671976|557221816
83111|1|272200|01/01/2024 22:26:06||29034|9843201776|10155389440
97648|1|472408|02/01/2024 05:09:26||4834|140374128|200980672
88570|1|552987|02/01/2024 00:57:28||19952|733670056|941659112
77712|1|551613|01/01/2024 19:59:18||37842|100468784680|268936434400
83501|1|497392|01/01/2024 22:39:25||28235|199834680|264869768
97649|1|609603|02/01/2024 05:02:56||5224|318926768|432034784
91588|1|586603|02/01/2024 02:15:03||15297|2410522568|2624378472
98021|1|458966|02/01/2024 05:13:05||4615|1818895368|1907538760
94412|1|678211|02/01/2024 03:34:17||10543|330306496|358881680
78747|1|346323|01/01/2024 20:27:36||36144|5914475072|7208813608
96940|1|221893|02/01/2024 04:48:39||6081|225819784|306497928
68275|1|713078|01/01/2024 14:51:19||56321|29560844680|30396682328
95507|1|13994|02/01/2024 04:01:59||8881|1142550376|1348325096
75011|1|186779|01/01/2024 18:38:37||42683|1444641072|1777392688
93353|1|722720|02/01/2024 03:07:20||12160|2119174616|2209821216
93354|1|815254|02/01/2024 03:05:32||12268|1559782120|1854115184
95143|1|381738|02/01/2024 03:51:15||9525|4051054816|4767258720
98692|1|788022|02/01/2024 05:32:10||3470|528177600|552660488
94413|1|930333|02/01/2024 03:30:32||10768|1583911552|1799308728
95869|1|39100|02/01/2024 04:16:48||7992|1056120480|1491003424
77713|1|26885|01/01/2024 19:50:57||38343|3536232536|4712948936
98693|1|640056|02/01/2024 05:35:48||3252|576619720|639518552
96941|1|45266|02/01/2024 04:47:24||6156|7655968480|17152364656
70679|1|827079|01/01/2024 16:12:36||51444|27542312160|28876455264
99421|1|864485|02/01/2024 05:56:06||2034|207674952|228212528
80133|1|605701|01/01/2024 21:05:43||33857|106609723128|252135494208
76288|1|187038|01/01/2024 19:15:44||40456|17893828632|23952369264
82731|1|604426|01/01/2024 22:19:21||29439|2600656528|3120337680
86385|1|532320|01/01/2024 23:55:48||23652|192902968|278071152
68276|1|261768|01/01/2024 14:50:26||56374|16505644880|21316844568
80854|1|760419|01/01/2024 21:27:37||32543|1110378008|1319270744
73748|1|750901|01/01/2024 17:52:50||45430|678142800|692914240
97299|1|308457|02/01/2024 04:52:56||5824|654616856|708813032
75993|1|352677|01/01/2024 19:04:32||41128|7482099160|11051215720
81992|1|303722|01/01/2024 21:50:18||31182|63357144592|156474545736
90076|1|131649|02/01/2024 01:36:29||17611|11554555520|16792484464
88928|1|598018|02/01/2024 01:06:39||19401|6608219504|7283800712
97650|1|915091|02/01/2024 05:00:23||5377|103166824|118375280
88199|1|326734|02/01/2024 00:49:05||20455|2223031840|2313823928
91958|1|818597|02/01/2024 02:27:22||14558|1431272520|1697000368
90463|1|191996|02/01/2024 01:45:15||17085|3431562064|4463712112
96576|1|653324|02/01/2024 04:30:29||7171|1149914712|1238207024
99422|1|549399|02/01/2024 05:57:20||1960|252499568|320069936
100121|1|139541|02/01/2024 06:14:56||904|201276416|242236720
82344|1|151052|01/01/2024 22:00:54||30546|5111944728|5489746232
61899|1|130220|01/01/2024 11:23:54||68766|28040926696|29142372848
67253|1|554591|01/01/2024 14:16:44||58396|12390465824|17896792584
99084|1|178248|02/01/2024 05:46:23||2617|114384336|141042040
97300|1|124520|02/01/2024 04:50:43||5957|274499816|303882608
98022|1|65920|02/01/2024 05:15:40||4460|745954600|995440312
100122|1|679144|02/01/2024 06:11:31||1109|1300793552|3191426888
86386|1|72807|01/01/2024 23:56:41||23599|8712859360|12116322800
75012|1|83255|01/01/2024 18:32:31||43049|6101684320|8181264928
99423|1|766365|02/01/2024 05:57:57||1923|193970480|202375920
76647|1|53500|01/01/2024 19:28:36||39684|8809909864|12553474704
86031|1|785330|01/01/2024 23:42:25||24455|1315078880|1348462792
71852|1|446301|01/01/2024 16:53:09||49011|7868712600|10059047616
95144|1|228908|02/01/2024 03:58:11||9109|572244824|699929704
92321|1|721292|02/01/2024 02:35:19||14081|24548180616|52081610816
91589|1|175446|02/01/2024 02:15:31||15269|17584303792|46946518352
74661|1|825612|01/01/2024 18:26:49||43391|2943966288|3832204512
94765|1|356785|02/01/2024 03:44:09||9951|16409558672|40376045656
89695|1|705237|02/01/2024 01:23:05||18415|1286769576|1299459384
92660|1|306003|02/01/2024 02:44:13||13547|1314184920|1391986856
94766|1|968650|02/01/2024 03:40:24||10176|20112148048|47893840360
84979|1|909224|01/01/2024 23:16:58||25982|24268762664|27272622232
68277|1|438874|01/01/2024 14:56:36||56004|4192393984|5633001048
98694|1|550318|02/01/2024 05:39:45||3015|410178056|605973088
96942|1|613824|02/01/2024 04:43:37||6383|769581680|779634872
94048|1|215365|02/01/2024 03:25:20||11080|30437004784|70203148424
74056|1|672737|01/01/2024 18:01:59||44881|19441746384|56653526976
80135|1|968683|01/01/2024 21:08:07||33713|3243418888|4480280144
84234|1|38158|01/01/2024 22:57:42||27138|9708087592|14511996920
100123|1|977102|02/01/2024 06:18:15||705|105173080|150012592
87854|1|747394|02/01/2024 00:35:27||21273|222402432|292678984
95870|1|540595|02/01/2024 04:19:57||7803|711660336|746848224
87485|1|124688|02/01/2024 00:20:46||22154|2495708480|2554832696
89323|1|59779|02/01/2024 01:17:01||18779|188501224|231801736
73113|1|683503|01/01/2024 17:34:41||46519|10482981088|13163882784
94049|1|543811|02/01/2024 03:24:17||11143|25466574584|55780096032
82732|1|953480|01/01/2024 22:15:22||29678|11823169152|15969875352
94767|1|52540|02/01/2024 03:48:48||9672|5366938456|7711591168
74356|1|683974|01/01/2024 18:12:42||44238|19922221520|19939935616
91590|1|146096|02/01/2024 02:15:29||15271|1866457400|2360412264
80855|1|317171|01/01/2024 21:24:46||32714|22500174696|58860201352
68278|1|513867|01/01/2024 14:53:01||56219|5535344472|7630716744
88930|1|911336|02/01/2024 01:04:17||19543|6008918544|7998537800
91959|1|995582|02/01/2024 02:25:01||14699|3680137584|4124217768
84594|1|157587|01/01/2024 23:00:55||26945|732491200|762406016
81216|1|333429|01/01/2024 21:33:09||32211|2903056776|3460471040
91215|1|920512|02/01/2024 02:08:09||15711|4262243656|4519137728
85647|1|278716|01/01/2024 23:36:32||24808|5908306960|6318082472
90077|1|697810|02/01/2024 01:33:02||17818|355406016|432185120
95871|1|627874|02/01/2024 04:15:27||8073|197900264|200323776
80475|1|245891|01/01/2024 21:10:49||33551|36938304288|104970233432
90464|1|887467|02/01/2024 01:48:21||16899|702626472|1020337336
93708|1|542985|02/01/2024 03:18:02||11518|9259982696|12530766352
95145|1|577308|02/01/2024 03:59:41||9019|14014490952|32267060672
80476|1|777397|01/01/2024 21:16:01||33239|519759016|553850088
82733|1|799079|01/01/2024 22:13:04||29816|3262459936|3778043920
