IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,17214,635448259,799155789
34866,4,589252,01-01-2024 00:42:07,,41873,3803675945,8742962690
54405,4,64407,01-01-2024 09:14:59,,11101,2323341653,6001190261
56273,4,435169,01-01-2024 09:53:16,,8804,73578892,93789978
38796,4,973188,01-01-2024 02:46:10,,34430,1423832027,1496892148
43752,4,201474,01-01-2024 05:05:57,,26043,131335177,164490049
61738,4,938905,01-01-2024 11:44:33,,2127,33988775,35320448
51241,4,435122,01-01-2024 08:09:09,,15051,450650444,575399996
54858,4,494934,01-01-2024 09:20:32,,10768,460572345,550070061
59170,4,802014,01-01-2024 10:57:52,,4928,249623575,328844776
50370,4,981952,01-01-2024 07:40:54,,16746,457592259,652453007
54859,4,662179,01-01-2024 09:22:31,,10649,24262182,24409436
50806,4,35306,01-01-2024 07:58:08,,15712,348299468,459065845
38131,4,115137,01-01-2024 02:29:59,,35401,1065186955,1088133398
44510,4,203863,01-01-2024 05:23:26,,24994,8301961993,18818157435
53060,4,829648,01-01-2024 08:46:56,,12784,206532011,245238412
58229,4,500585,01-01-2024 10:38:20,,6100,198447442,233369935
60198,4,642958,01-01-2024 11:11:30,,4110,1827949970,4600794155
37790,4,805374,01-01-2024 02:13:13,,36407,1296627345,1619045566
54406,4,551837,01-01-2024 09:13:59,,11161,264896083,341823932
61225,4,138793,01-01-2024 11:33:29,,2791,187771062,230735481
52121,4,38875,01-01-2024 08:28:40,,13880,151684483,205565306
49921,4,689517,01-01-2024 07:38:22,,16898,94708782,134424052
62279,4,654052,01-01-2024 11:56:05,,1435,2366655,3248616
62280,4,642069,01-01-2024 11:55:00,,1500,23723654,24213868
61739,4,573092,01-01-2024 11:47:20,,1960,17351040,18209131
44906,4,526362,01-01-2024 05:39:26,,24034,414724721,480722309
51681,4,400998,01-01-2024 08:19:53,,14407,572108311,820565650
53510,4,607565,01-01-2024 08:57:37,,12143,3896505384,11506877598
37791,4,181400,01-01-2024 02:14:22,,36338,385828410,564747685
49520,4,303964,01-01-2024 07:27:04,,17576,317171844,389609985
59171,4,604178,01-01-2024 10:51:35,,5305,240505120,251445882
62281,4,478526,01-01-2024 11:57:47,,1333,14885447,22028790
45311,4,731609,01-01-2024 05:41:08,,23932,2304147203,2797522908
39146,4,511940,01-01-2024 02:54:36,,33924,1156737704,1724474371
60199,4,572648,01-01-2024 11:16:26,,3814,98373132,130076949
53935,4,463693,01-01-2024 09:01:04,,11936,495631832,728257385
59671,4,754850,01-01-2024 11:05:20,,4480,127979228,143702848
46900,4,293538,01-01-2024 06:21:37,,21503,428526330,638433596
59172,4,342917,01-01-2024 10:58:38,,4882,55274940,77161577
57724,4,362972,01-01-2024 10:25:47,,6853,3715533154,8324723985
34295,4,324028,01-01-2024 00:28:40,,42680,751741125,887944741
49048,4,207653,01-01-2024 07:12:42,,18438,154341037,160857436
53511,4,102448,01-01-2024 08:55:02,,12298,732124606,760732135
49922,4,789636,01-01-2024 07:38:59,,16861,869977068,1029336483
42316,4,463102,01-01-2024 04:24:19,,28541,1482502932,2066183733
62794,4,359902,01-01-2024 12:03:51,,969,69613704,87113657
52584,4,483087,01-01-2024 08:31:49,,13691,260661349,360728257
60688,4,767570,01-01-2024 11:25:47,,3253,1113015993,3022163401
56733,4,791682,01-01-2024 10:02:11,,8269,56361715,62163750
40124,4,314986,01-01-2024 03:20:59,,32341,622342326,891478748
47313,4,860242,01-01-2024 06:36:40,,20600,204085537,265494544
46901,4,335367,01-01-2024 06:28:57,,21063,1548685199,1853627103
61740,4,999112,01-01-2024 11:48:45,,1875,151274305,168155619
58231,4,688200,01-01-2024 10:31:49,,6491,170834250,234168903
37109,4,516969,01-01-2024 01:58:46,,37274,1140990412,1177563896
53936,4,549457,01-01-2024 09:08:06,,11514,354295644,528314506
46142,4,252120,01-01-2024 06:01:43,,22697,1126335095,1210343988
59672,4,984540,01-01-2024 11:03:55,,4565,79590758,82010036
39148,4,766995,01-01-2024 02:51:38,,34102,79475539,97251488
47702,4,455928,01-01-2024 06:44:38,,20122,1726288834,2002323684
60689,4,304530,01-01-2024 11:23:27,,3393,927550445,2165835023
54407,4,725889,01-01-2024 09:19:06,,10854,342790434,348386721
41171,4,77376,01-01-2024 03:57:21,,30159,12319861242,24711039550
50807,4,758034,01-01-2024 07:55:26,01-01-2024 12:10:07,15281,406376434,409141234
51682,4,768157,01-01-2024 08:18:10,,14510,56922156,59723441
57209,4,967766,01-01-2024 10:17:07,,7373,347098903,354973217
43753,4,508826,01-01-2024 05:01:17,,26323,443395556,491250221
41928,4,536492,01-01-2024 04:13:36,,29184,713795296,775652837
52122,4,374669,01-01-2024 08:28:52,,13868,463242295,468535536
49049,4,144919,01-01-2024 07:17:59,,18121,746492136,1085549631
55360,4,665254,01-01-2024 09:33:21,,9999,671102827,757659655
58232,4,116494,01-01-2024 10:33:17,,6403,210933606,236154144
34574,4,627930,01-01-2024 00:32:37,,42443,260889508,265076676
55362,4,835910,01-01-2024 09:30:12,,10188,383208361,420429606
57725,4,759217,01-01-2024 10:29:46,,6614,594002046,739307669
57726,4,190704,01-01-2024 10:28:31,,6689,343403832,427799991
62282,4,797566,01-01-2024 11:54:01,,1559,471697270,1259684518
37486,4,671498,01-01-2024 02:05:55,,36845,788558996,1047242118
43754,4,52866,01-01-2024 05:01:37,,26303,32114271,41106034
54408,4,994085,01-01-2024 09:13:56,,11164,133145423,147749020
45312,4,911487,01-01-2024 05:43:16,,23804,567585899,628591795
52123,4,553830,01-01-2024 08:22:21,,14259,126181971,132711858
58686,4,53148,01-01-2024 10:42:37,,5843,351514772,404717870
44907,4,920399,01-01-2024 05:36:13,,24227,687890838,838627304
47703,4,876491,01-01-2024 06:43:20,,20200,32232710,40508500
44140,4,889850,01-01-2024 05:12:20,,25660,437538864,485921581
39149,4,281024,01-01-2024 02:51:18,,34122,1728335552,2010569174
38453,4,103670,01-01-2024 02:32:07,,35273,1297119656,1422463428
46514,4,824273,01-01-2024 06:15:17,,21883,1900898888,2172719078
55363,4,845774,01-01-2024 09:34:01,,9959,763840305,776743847
44141,4,215524,01-01-2024 05:16:42,,25398,1211699305,1431597588
41929,4,635705,01-01-2024 04:13:21,,29199,15502536267,29036837984
38798,4,689305,01-01-2024 02:45:21,,34479,1538753525,1801049789
49923,4,738721,01-01-2024 07:37:38,,16942,173453903,207185117
41535,4,904587,01-01-2024 04:07:14,,29566,173284205,232852285
38132,4,207632,01-01-2024 02:27:16,,35564,749458565,900606697
58687,4,671628,01-01-2024 10:42:37,,5843,22168185,29126555
59173,4,610904,01-01-2024 10:55:42,,5058,356761998,462428559
53937,4,965512,01-01-2024 09:09:32,,11428,1108140684,1603649432
39815,4,9199,01-01-2024 03:13:55,,32765,1522666705,1985900344
49521,4,499074,01-01-2024 07:23:48,,17772,91471190,97316942
43755,4,432884,01-01-2024 05:08:13,,25907,868751328,1130416186
43756,4,458539,01-01-2024 05:01:39,,26301,534319884,563327905
61741,4,179199,01-01-2024 11:40:48,,2352,191444352,275285368
59673,4,599708,01-01-2024 11:05:45,,4455,82000111,88109793
53062,4,396811,01-01-2024 08:41:53,,13087,3245989127,9729083032
51683,4,656110,01-01-2024 08:13:32,,14788,361623367,492558726
51684,4,175937,01-01-2024 08:19:47,,14413,541421442,657238608
43396,4,235652,01-01-2024 04:52:50,,26830,396285822,556959644
55364,4,695958,01-01-2024 09:33:05,,10015,587645152,705135253
47314,4,227175,01-01-2024 06:39:56,,20404,4275556049,8580630354
57727,4,787236,01-01-2024 10:23:42,,6978,157630896,213329629
37487,4,407889,01-01-2024 02:02:25,,37055,412629277,454905743
61226,4,656317,01-01-2024 11:36:53,,2587,65580207,90904998
38133,4,7674,01-01-2024 02:28:40,,35480,3694638173,7646692586
52586,4,408919,01-01-2024 08:33:41,,13579,428007415,517224369
34575,4,106283,01-01-2024 00:39:15,,42045,296245018,417683704
52124,4,482636,01-01-2024 08:21:07,,14333,824085401,854099444
40813,4,517181,01-01-2024 03:44:08,,30952,34334824,47279594
56274,4,980872,01-01-2024 09:57:41,,8539,36804445,55016122
58688,4,972248,01-01-2024 10:40:36,,5964,224900600,265998829
61227,4,182343,01-01-2024 11:30:13,,2987,313908147,462135106
60200,4,929458,01-01-2024 11:16:07,,3833,1283921053,3642083063
54860,4,942426,01-01-2024 09:28:50,,10270,172483019,197546130
53063,4,211576,01-01-2024 08:48:00,,12720,1335833830,1509230951
60690,4,349668,01-01-2024 11:27:33,,3147,137066536,189653725
44142,4,560582,01-01-2024 05:12:05,,25675,450377628,539715424
46143,4,665237,01-01-2024 06:04:16,,22544,1048264545,1072201815
58689,4,368812,01-01-2024 10:45:26,,5674,219358086,308838771
33690,4,183822,01-01-2024 00:01:38,,44302,1438804076,1553674167
52125,4,628721,01-01-2024 08:28:17,,13903,1153833938,1179268160
43041,4,212432,01-01-2024 04:46:40,,27200,256409796,328002242
61228,4,69233,01-01-2024 11:34:41,,2719,145920920,171667387
60691,4,936489,01-01-2024 11:24:23,,3337,49894319,63000910
43042,4,992989,01-01-2024 04:47:39,,27141,386430764,529710098
59674,4,969765,01-01-2024 11:03:10,,4610,121273029,158469904
54409,4,662482,01-01-2024 09:11:16,,11324,30440536,31578690
50808,4,395928,01-01-2024 07:59:56,,15604,1224687696,1428632394
52587,4,610508,01-01-2024 08:31:20,,13720,667246000,980104237
50372,4,626275,01-01-2024 07:44:45,,16515,6073554331,15692510626
56275,4,461952,01-01-2024 09:50:57,,8943,51028327,59323203
57728,4,212221,01-01-2024 10:23:18,,7002,93011346,97022683
62795,4,510575,01-01-2024 12:01:29,,1111,77969358,114773577
58690,4,229248,01-01-2024 10:41:48,,5892,267416674,366369224
51685,4,195127,01-01-2024 08:19:00,,14460,341975787,363274655
50373,4,693227,01-01-2024 07:49:35,,16225,69070698,70098998
56276,4,667609,01-01-2024 09:57:57,,8523,96249109,103688069
61742,4,82769,01-01-2024 11:41:03,,2337,186318135,244084610
46902,4,297365,01-01-2024 06:29:47,,21013,894565166,917815866
55366,4,468366,01-01-2024 09:35:22,,9878,444409928,609508745
41536,4,949245,01-01-2024 04:01:47,,29893,8911567774,25552269992
59675,4,837903,01-01-2024 11:00:06,,4794,138842817,140543281
57210,4,600320,01-01-2024 10:18:11,,7309,1090119200,3129166797
46515,4,403677,01-01-2024 06:17:50,,21730,948752735,1245519720
61743,4,298881,01-01-2024 11:47:35,,1945,35073607,43648663
60692,4,739982,01-01-2024 11:23:56,,3364,10114052,13052752
37111,4,234580,01-01-2024 01:58:39,,37281,1201132964,1247229107
54861,4,255070,01-01-2024 09:21:38,,10702,757767761,854318303
38454,4,946656,01-01-2024 02:32:39,,35241,756244360,1078601017
61229,4,832822,01-01-2024 11:31:40,,2900,64444591,78247939
37792,4,211090,01-01-2024 02:13:59,,36361,538020143,690070226
48594,4,506653,01-01-2024 07:05:25,,18875,266490367,359978370
52588,4,345316,01-01-2024 08:37:34,,13346,195582553,245463719
50810,4,20446,01-01-2024 07:58:44,,15676,469331289,477429560
60693,4,504159,01-01-2024 11:27:10,,3170,289850958,336985816
51686,4,299685,01-01-2024 08:19:52,,14408,220118216,271611351
59174,4,942141,01-01-2024 10:55:21,,5079,111582408,160996014
54862,4,24324,01-01-2024 09:21:58,,10682,378131083,438765397
52126,4,806971,01-01-2024 08:27:46,,13934,1817439031,4514730602
50374,4,26105,01-01-2024 07:43:22,,16598,178560277,225043106
48595,4,960325,01-01-2024 07:04:15,,18945,7316971501,20362843137
37112,4,848029,01-01-2024 01:50:36,,37764,245962441,288201088
41930,4,105319,01-01-2024 04:13:51,,29169,249996973,366568367
41931,4,830479,01-01-2024 04:16:49,,28991,5979318245,16573127669
53064,4,395331,01-01-2024 08:49:28,,12632,66430608,76729889
44144,4,631668,01-01-2024 05:12:54,,25626,291443177,344379317
47316,4,978688,01-01-2024 06:39:28,,20432,1033199613,1070406144
43043,4,887256,01-01-2024 04:43:19,,27401,956573281,1002471044
35487,4,873464,01-01-2024 01:07:30,,40350,1361196658,1546354469
42689,4,523043,01-01-2024 04:36:45,,27795,75521538,102188911
49523,4,10544,01-01-2024 07:20:13,,17987,2248458418,6375752707
34867,4,457514,01-01-2024 00:48:48,,41472,547251711,698169617
57729,4,431943,01-01-2024 10:22:56,,7024,15188260,20981539
49051,4,757496,01-01-2024 07:13:40,,18380,303482623,345006674
36748,4,212255,01-01-2024 01:47:37,,37943,2709018018,2822940420
62796,4,964459,01-01-2024 12:08:29,,691,3578389,4200156
35488,4,445162,01-01-2024 01:02:46,,40634,1090922258,1138559543
