IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
323108,4,252244,06-01-2024 17:18:22,,98,2874938,2966260
307758,4,589252,06-01-2024 09:58:43,,26477,2277493489,4991535225
321388,4,500731,06-01-2024 16:27:32,,3148,51145389,70123022
311602,4,64407,06-01-2024 11:45:35,,20065,4195274797,10840561119
317543,4,15824,06-01-2024 14:37:25,,9755,1709272969,3740358217
312287,4,435169,06-01-2024 12:08:53,,18667,181703380,205887041
298287,4,973188,06-01-2024 05:22:00,,43080,1201453068,1729566941
322763,4,430742,06-01-2024 17:07:18,,762,26925744,29749958
297594,4,201474,06-01-2024 05:06:43,,43997,407599978,573833787
294901,4,336607,06-01-2024 03:43:39,,48981,2345610177,2606430101
318243,4,494934,06-01-2024 14:54:24,,8736,324178041,467558438
307405,4,475586,06-01-2024 09:44:50,,27310,81512126,105318287
304504,4,981952,06-01-2024 08:22:57,,32223,1419447525,2035878374
306710,4,35306,06-01-2024 09:27:03,,28377,426106508,476811107
314036,4,279262,06-01-2024 12:57:32,,15748,265828647,304374356
306711,4,500585,06-01-2024 09:23:12,,28608,94809771,109999044
305581,4,298834,06-01-2024 08:58:58,,30062,370094365,375306930
316133,4,642958,06-01-2024 13:59:58,,12002,4524325002,11048694764
320353,4,551837,06-01-2024 15:53:59,,5161,219934636,311810490
300750,4,38875,06-01-2024 06:36:24,,38616,366905649,420993748
314370,4,802850,06-01-2024 13:02:30,,15450,4331241606,9996968462
300376,4,642069,06-01-2024 06:22:39,,39441,929159683,1121597863
294902,4,222493,06-01-2024 03:44:14,06-01-2024 17:13:25,48551,595770469,714201084
323109,4,222493,06-01-2024 17:14:50,,310,234077,305922
308815,4,400998,06-01-2024 10:29:50,,24610,868803780,889650495
304505,4,363075,06-01-2024 08:28:56,,31864,5773270032,11197326244
295884,4,231632,06-01-2024 04:10:03,,47397,822188495,1077346762
314371,4,951162,06-01-2024 13:03:17,,15403,560547860,642825824
316502,4,174766,06-01-2024 14:00:29,,11971,1039298066,1384668470
298627,4,731609,06-01-2024 05:36:56,,42184,4375961541,4677617570
320666,4,905189,06-01-2024 16:08:50,,4270,62585487,86660289
294903,4,405728,06-01-2024 03:43:55,,48965,1726131809,2174117927
323110,4,511940,06-01-2024 17:18:34,,86,2217652,2493643
323111,4,472247,06-01-2024 17:10:11,,589,13548791,20278528
295229,4,908566,06-01-2024 03:57:34,,48146,21595073837,41253703461
308490,4,572648,06-01-2024 10:11:26,,25714,419943907,529163469
322074,4,463693,06-01-2024 16:49:00,,1860,36418897,47425823
305227,4,841975,06-01-2024 08:43:42,,30978,1767329070,2512714835
318244,4,293538,06-01-2024 14:52:08,,8872,88079348,98398202
309515,4,342917,06-01-2024 10:43:26,,23794,201941396,262884426
320023,4,362972,06-01-2024 15:44:15,,5745,3396244818,6308389941
294904,4,337430,06-01-2024 03:44:46,,48914,11380563293,24911839617
316841,4,102448,06-01-2024 14:12:42,,11238,301354692,348698105
313005,4,225457,06-01-2024 12:21:29,,17911,279509858,380788341
318973,4,463102,06-01-2024 15:18:31,,7289,180935706,227000685
310186,4,359902,06-01-2024 11:01:50,,22690,1535290547,1722875209
316134,4,860242,06-01-2024 13:57:51,,12129,138563334,141876233
314710,4,335367,06-01-2024 13:15:55,,14645,471300751,481265068
305968,4,331215,06-01-2024 09:04:51,,29709,1584687596,2077689375
300028,4,512262,06-01-2024 06:19:49,,39611,1075224477,1372859754
313348,4,999112,06-01-2024 12:33:49,,17171,544954339,608910618
302119,4,929637,06-01-2024 07:16:47,,36193,362457140,528038725
309874,4,384576,06-01-2024 10:56:55,,22985,1635497101,2276207349
301115,4,425284,06-01-2024 06:47:31,,37949,869617246,970589509
307055,4,516969,06-01-2024 09:38:45,,27675,460868389,600850942
306712,4,252120,06-01-2024 09:28:44,,28276,320471330,431697617
316842,4,368005,06-01-2024 14:19:33,,10827,100144558,112046231
315761,4,339439,06-01-2024 13:41:16,,13124,1371397064,1635205450
301458,4,946208,06-01-2024 06:55:59,,37441,464325964,679476210
317873,4,651529,06-01-2024 14:49:44,,9016,2662019059,5702654486
318974,4,295552,06-01-2024 15:15:56,,7444,174642768,257487825
315762,4,986729,06-01-2024 13:46:23,,12817,1166602862,1229470667
305582,4,619336,06-01-2024 08:52:02,,30478,1229203679,1514061649
312630,4,970725,06-01-2024 12:14:21,,18339,236015038,293891422
305228,4,821512,06-01-2024 08:43:41,,30979,9551936381,20870450855
310187,4,978276,06-01-2024 11:08:28,,22292,556270079,595822130
320667,4,725889,06-01-2024 16:04:15,,4545,309955321,311555175
315763,4,488559,06-01-2024 13:49:36,,12624,491201913,669696614
309516,4,574513,06-01-2024 10:44:12,,23748,365741278,446916281
305229,4,672627,06-01-2024 08:41:56,,31084,140894009,144725206
289018,4,643369,06-01-2024 00:56:55,,58985,5662083905,5721965455
309875,4,508826,06-01-2024 10:53:04,,23216,912586808,1268073613
321744,4,374669,06-01-2024 16:34:18,,2742,15567046,17443936
302456,4,510601,06-01-2024 07:27:20,,35560,1561236756,1640147204
322411,4,841419,06-01-2024 16:58:12,,1308,18503609,22836671
320024,4,665254,06-01-2024 15:45:33,,5667,393560505,502940131
282438,4,217438,05-01-2024 21:49:50,,70210,2350849297,2564745527
322075,4,759217,06-01-2024 16:43:17,,2203,28924275,34213223
309176,4,94561,06-01-2024 10:36:09,,24231,2353140783,3360746256
314372,4,533782,06-01-2024 13:07:01,,15179,1170824210,1223709968
306713,4,815344,06-01-2024 09:20:40,,28760,911145550,912004900
321745,4,190704,06-01-2024 16:32:38,,2842,265283741,328707924
309177,4,230414,06-01-2024 10:37:32,,24148,726058765,1032707321
297931,4,954413,06-01-2024 05:11:06,,43734,440474393,515884989
307406,4,553830,06-01-2024 09:43:04,,27416,242489406,324443502
306714,4,53148,06-01-2024 09:28:57,,28263,1164670190,1415294024
322764,4,920399,06-01-2024 17:07:11,,769,64034528,82030298
314712,4,689106,06-01-2024 13:14:46,,14714,426368271,573784032
291402,4,60699,06-01-2024 02:01:51,,55089,869078426,889589597
319317,4,876491,06-01-2024 15:28:42,,6678,12503766,15639354
317544,4,62548,06-01-2024 14:36:52,,9788,8616330,10159861
