IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||12566|103922312|152930968
171242|1|977504|03/01/2024 16:14:09||51351|18268620752|22136589208
199738|1|682767|04/01/2024 05:57:15||1965|346196184|460773416
166700|1|487988|03/01/2024 14:03:04||59216|14378374512|16331312944
193890|1|255195|04/01/2024 03:04:57||12303|545221272|772514280
193181|1|495399|04/01/2024 02:42:21||13659|1184169448|1419735024
191419|1|699309|04/01/2024 01:50:39||16761|861011768|1029613808
185843|1|467722|03/01/2024 23:13:12||26208|43831817888|101178738376
196644|1|117751|04/01/2024 04:20:48||7752|4361452504|5947029896
200431|1|339646|04/01/2024 06:18:09||711|28221680|36913952
178244|1|125301|03/01/2024 19:38:15||39105|1273227136|1281146296
195596|1|779805|04/01/2024 03:56:36||9204|2135562208|2358882952
162509|1|122906|03/01/2024 12:03:02||66418|71911801288|167626888560
187243|1|897797|03/01/2024 23:59:46||23414|1126942920|1263996352
184483|1|611032|03/01/2024 22:38:15||28305|2141586728|2556085280
178955|1|484235|03/01/2024 19:50:45||38355|1945016216|2742687936
194583|1|9489|04/01/2024 03:27:49||10931|6861685304|9525626264
191766|1|589919|04/01/2024 02:07:26||15754|5563095328|8224673096
177895|1|212476|03/01/2024 19:21:39||40101|8600286160|9015188080
164597|1|230774|03/01/2024 13:08:39||62481|9394124280|11178775216
191420|1|940920|04/01/2024 01:50:52||16748|4064987744|4553523040
194584|1|552987|04/01/2024 03:29:28||10832|510066800|703404288
196291|1|616581|04/01/2024 04:16:03||8037|2834961024|4004257976
198718|1|491191|04/01/2024 05:23:47||3973|128958416|175978216
195597|1|378202|04/01/2024 03:58:38||9082|634504744|844859352
176503|1|388050|03/01/2024 18:46:49||42191|143359554576|333504234560
200432|1|678211|04/01/2024 06:17:59||721|6512728|9747224
181062|1|372553|03/01/2024 20:53:36||34584|16293551216|18745996288
185193|1|346323|03/01/2024 22:53:29||27391|4328890472|6165526168
190383|1|612610|04/01/2024 01:28:40||18080|1325801368|1774338048
191767|1|713078|04/01/2024 02:04:08||15952|9594950696|10816758984
196645|1|13994|04/01/2024 04:21:52||7688|354198424|370904096
200433|1|69514|04/01/2024 06:18:31||689|188760440|214952880
193891|1|941768|04/01/2024 03:00:03||12597|4672263136|5689525600
188295|1|186779|04/01/2024 00:28:07||21713|1043091768|1197449800
197632|1|138093|04/01/2024 04:59:37||5423|114761808|159579056
200078|1|253973|04/01/2024 06:04:52||1508|74168544|80588536
194585|1|788022|04/01/2024 03:26:32||11008|885316032|1217464232
173376|1|39100|03/01/2024 17:14:39||47721|9044140528|9363298456
177896|1|26885|03/01/2024 19:27:57||39723|2302256536|2492419912
198719|1|45266|04/01/2024 05:20:27||4173|5422637424|12545428200
175104|1|827079|03/01/2024 18:04:07||44753|33755517640|34889981312
191074|1|864485|04/01/2024 01:42:54||17226|2257535904|3117463992
177552|1|706635|03/01/2024 19:19:51||40209|1462290008|2124098272
197977|1|992813|04/01/2024 05:08:42||4878|132028384|161926504
192525|1|187038|04/01/2024 02:26:35||14605|6877765568|10299063608
189672|1|766615|04/01/2024 01:05:07||19493|3777785712|5445876632
175824|1|547258|03/01/2024 18:22:33||43647|837535200|972749016
176170|1|581611|03/01/2024 18:30:09||43191|344125520|429237720
196975|1|970347|04/01/2024 04:38:11||6709|147637080|155462616
165679|1|530873|03/01/2024 13:37:10||60770|187990480128|527198318800
180312|1|532320|03/01/2024 20:32:20||35860|4146217968|5676382976
193892|1|839764|04/01/2024 03:02:18||12462|1902380296|2461541832
186881|1|565003|03/01/2024 23:49:30||24030|385183024|554357904
169146|1|438873|03/01/2024 15:14:11||54949|38918264112|46643998656
178245|1|326734|03/01/2024 19:38:27||39093|7131193208|9231376816
166344|1|472862|03/01/2024 13:50:34|04/01/2024 06:29:52|59958|17792139776|18721854096
200434|1|168593|04/01/2024 06:14:31||929|515597024|707520032
192144|1|151052|04/01/2024 02:19:11||15049|1882094632|2441114232
168077|1|221329|03/01/2024 14:47:12||56568|9778182664|11684447776
177206|1|210903|03/01/2024 19:03:11||41209|83193701520|187259354280
188296|1|679144|04/01/2024 00:20:22||22178|19637892832|47528545568
194586|1|72807|04/01/2024 03:20:52||11348|2517061032|3527119024
197633|1|770147|04/01/2024 04:52:37||5843|111217112|148798176
182095|1|766365|03/01/2024 21:23:38||32782|2317660368|2739963384
192145|1|53500|04/01/2024 02:13:20||15400|3323696648|3816375208
178957|1|446301|03/01/2024 19:55:32||38068|9592337544|10603053224
199071|1|721292|04/01/2024 05:35:47||3253|6049221632|16480583496
189336|1|175446|04/01/2024 00:54:50||20110|26521501560|78199440880
191768|1|705237|04/01/2024 02:02:21||16059|576700016|609538856
191769|1|797683|04/01/2024 02:02:07||16073|1058435928|1446402136
174415|1|996686|03/01/2024 17:40:20||46180|139127852464|340835933424
182096|1|615536|03/01/2024 21:21:42||32898|101106418032|300212964320
189337|1|962694|04/01/2024 00:53:42||20178|663011336|724257400
193182|1|58777|04/01/2024 02:42:22||13658|1600404520|2151754064
187921|1|968650|04/01/2024 00:19:03||22257|37058040328|72624854376
195235|1|654566|04/01/2024 03:41:48||10092|18256237472|45400458392
183807|1|952320|03/01/2024 22:14:59||29701|85280889416|196838706656
196976|1|767881|04/01/2024 04:34:55||6905|908487384|1191892104
191421|1|220928|04/01/2024 01:54:28|04/01/2024 06:22:30|16082|8999081184|10620048592
194259|1|505389|04/01/2024 03:13:26||11794|1202368648|1577074368
200079|1|893239|04/01/2024 06:01:54||1686|297376608|308261464
192848|1|315299|04/01/2024 02:36:55||13985|138241952|161584376
183130|1|235985|03/01/2024 21:52:01||31079|78753652192|174294520632
200435|1|195043|04/01/2024 06:15:59||841|46057808|53668560
191075|1|480429|04/01/2024 01:46:58||16982|3158922376|3571867136
195236|1|686006|04/01/2024 03:47:27||9753|2312902928|2540875120
164941|1|124688|03/01/2024 13:11:49|04/01/2024 06:22:47|61858|16412528632|20368481392
187922|1|59779|04/01/2024 00:15:13||22487|537005952|629398448
200436|1|543811|04/01/2024 06:13:10||1010|2549611064|5090299688
174416|1|683974|03/01/2024 17:48:57||45663|17308390048|19589414968
200784|1|146096|04/01/2024 06:20:52||548|132138200|177586032
200080|1|317171|04/01/2024 06:03:34||1586|1537901896|3415543288
