IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,13642,525094336,727018979
360951,4,500731,07-01-2024 11:18:48,,42672,330188991,406862421
372405,4,15824,07-01-2024 16:49:10,,22850,4800033923,11189966985
381230,4,405387,07-01-2024 20:57:38,,7942,14618848,20546035
374491,4,435122,07-01-2024 17:44:30,,19530,462457237,585944349
385051,4,231537,07-01-2024 22:41:04,,1736,42131336,63172752
368202,4,662179,07-01-2024 14:40:32,,30568,134142454,167720318
385052,4,35306,07-01-2024 22:42:31,,1649,31049718,34837619
377344,4,115137,07-01-2024 19:02:16,,14864,143172986,157277320
375219,4,279262,07-01-2024 18:04:58,,18302,594459357,659967445
379061,4,203863,07-01-2024 19:56:26,,11614,3378891975,8712334901
354390,4,829648,07-01-2024 08:00:45,,54555,784512154,1031798631
382650,4,500585,07-01-2024 21:37:02,,5578,10841363,11255125
367144,4,298834,07-01-2024 14:16:13,,32027,264219769,300432058
362676,4,632915,07-01-2024 12:02:21,,40059,364023864,456039241
381613,4,805374,07-01-2024 21:02:34,,7646,305344482,407614908
360953,4,138793,07-01-2024 11:15:58,,42842,1583229919,1619843028
359526,4,222493,07-01-2024 10:37:27,,45153,509828400,546348487
383005,4,400998,07-01-2024 21:46:07,,5033,236025575,336643101
372752,4,607565,07-01-2024 16:59:03,,22257,7894197998,19484248150
374847,4,903206,07-01-2024 17:59:01,,18659,242259601,353574615
364350,4,231632,07-01-2024 12:54:53,,36907,710890146,774991967
360207,4,370387,07-01-2024 10:59:03,07-01-2024 23:05:31,43588,527522337,760236883
385742,4,370387,07-01-2024 23:06:41,,199,1242924,1608031
366769,4,348436,07-01-2024 14:09:40,,32420,309877542,436895489
359182,4,303964,07-01-2024 10:27:48,,45732,1001575162,1426562791
385405,4,378545,07-01-2024 22:57:56,,724,36143214,48228326
377345,4,511940,07-01-2024 19:03:35,,14785,331228574,460011267
376271,4,472247,07-01-2024 18:35:40,,16460,1100394858,1426176615
373840,4,572648,07-01-2024 17:25:35,,20665,329293475,401092545
385406,4,293538,07-01-2024 22:56:22,,818,28751820,30592987
378044,4,337430,07-01-2024 19:23:07,,13613,2799016682,7919275157
384100,4,185386,07-01-2024 22:12:54,,3426,229342296,620588847
377011,4,789636,07-01-2024 18:51:51,,15489,650016174,680062119
366406,4,359902,07-01-2024 13:53:20,,33400,2679609212,2859865862
380859,4,483087,07-01-2024 20:45:00,,8700,207587922,238673895
356083,4,223038,07-01-2024 08:59:28,,51032,1856573907,2190297634
371673,4,125815,07-01-2024 16:26:32,,24208,1528135223,1767766238
361636,4,791682,07-01-2024 11:32:04,,41876,199615700,245434757
353014,4,314986,07-01-2024 07:26:51,,56589,1198118840,1449300179
379396,4,335367,07-01-2024 20:00:23,,11377,225032360,254415071
347004,4,688200,07-01-2024 04:32:59,,67021,1463999576,1851819620
380860,4,549457,07-01-2024 20:41:04,,8936,326384006,387838981
372029,4,339439,07-01-2024 16:33:21,,23799,1687039422,2231491000
373480,4,984540,07-01-2024 17:16:19,,21221,353578347,384261696
381614,4,946208,07-01-2024 21:02:51,,7629,411479429,523774371
381231,4,619336,07-01-2024 20:55:06,,8094,433106588,577757669
363012,4,970725,07-01-2024 12:13:06,,39414,795406374,848573379
378407,4,202325,07-01-2024 19:30:34,,13166,10912563,15647574
380492,4,766995,07-01-2024 20:39:43,,9017,88697728,129597366
378045,4,118191,07-01-2024 19:26:28,,13412,319258194,403921444
378408,4,574513,07-01-2024 19:39:11,,12649,20090700,22059181
381982,4,971781,07-01-2024 21:11:44,,7096,86810937,112076988
382651,4,758034,07-01-2024 21:32:16,,5864,76743735,79112076
382320,4,672627,07-01-2024 21:21:32,,6508,52133067,63745426
367828,4,65492,07-01-2024 14:36:04,,30836,747027245,756743697
363342,4,967766,07-01-2024 12:20:30,,38970,1829657331,2300715898
369262,4,904951,07-01-2024 15:13:05,,28615,752685217,988105439
381983,4,116494,07-01-2024 21:16:00,,6840,314929025,422552520
372031,4,815344,07-01-2024 16:33:05,,23815,629334969,800451641
372406,4,190704,07-01-2024 16:49:55,,22805,217408256,324322834
361965,4,343015,07-01-2024 11:42:19,,41261,5909120785,12516962774
379062,4,954413,07-01-2024 19:55:57,,11643,257553019,288922358
373843,4,724580,07-01-2024 17:25:39,,20661,6035149251,17779917295
378409,4,53148,07-01-2024 19:31:07,,13133,500998994,552746408
375558,4,60699,07-01-2024 18:17:07,,17573,302309542,411750967
372407,4,876491,07-01-2024 16:46:26,,23014,42521538,58741856
381985,4,185495,07-01-2024 21:17:06,,6774,270419254,384866696
378410,4,596336,07-01-2024 19:39:25,,12635,331858066,377833872
368559,4,829226,07-01-2024 14:57:09,,29571,329011252,460352869
381986,4,457089,07-01-2024 21:14:42,,6918,118543543,137956068
366065,4,215524,07-01-2024 13:42:55,,34025,1033288155,1383120962
363997,4,484480,07-01-2024 12:42:27,,37653,2338937763,3426476736
377012,4,689305,07-01-2024 18:56:22,,15218,323494686,419312795
367829,4,473971,07-01-2024 14:34:19,,30941,271331474,311486095
353377,4,738721,07-01-2024 07:30:59,,56341,1963998060,2667920075
367146,4,582973,07-01-2024 14:14:02,,32158,208553602,214710408
375559,4,610904,07-01-2024 18:10:43,,17957,992888277,1478474695
377013,4,929140,07-01-2024 18:54:08,,15352,319195531,413556385
377346,4,646306,07-01-2024 19:02:12,,14868,115432298,169668183
351225,4,348672,07-01-2024 06:34:18,,59742,17130898824,33950834955
372032,4,888304,07-01-2024 16:32:17,,23863,800097184,1145730746
368903,4,396811,07-01-2024 15:01:52,,29288,10922285641,26027194002
384733,4,227175,07-01-2024 22:34:14,,2146,433438799,1102196266
376632,4,353431,07-01-2024 18:41:49,,16091,1106708691,1610361468
363677,4,898329,07-01-2024 12:34:09,,38151,2407440043,2553703145
361637,4,106283,07-01-2024 11:37:02,,41578,104075111,145972151
361275,4,125933,07-01-2024 11:26:32,,42208,493093416,687901141
367147,4,482636,07-01-2024 14:15:40,,32060,1424421801,1739215984
379063,4,597204,07-01-2024 19:59:38,,11422,404717739,431413286
376633,4,565493,07-01-2024 18:43:15,,16005,379002477,442842812
375880,4,517181,07-01-2024 18:25:07,,17093,23886277,31461356
364352,4,466063,07-01-2024 12:57:04,,36776,1241238376,1467159302
376272,4,980872,07-01-2024 18:34:18,,16542,622112001,827179329
359875,4,279284,07-01-2024 10:48:27,,44493,2121593733,2308047807
367832,4,211576,07-01-2024 14:30:04,,31196,559484481,658743758
349456,4,466826,07-01-2024 05:44:48,,62712,12287159171,28314737733
371674,4,514852,07-01-2024 16:21:02,,24538,543749162,604015624
380861,4,303611,07-01-2024 20:49:26,,8434,51903645,58702315
381987,4,560582,07-01-2024 21:12:46,,7034,192328690,247781751
378046,4,957363,07-01-2024 19:28:12,,13308,80026495,96272792
349457,4,17343,07-01-2024 05:46:07,,62633,3560565282,4047883764
363014,4,228580,07-01-2024 12:14:41,,39319,876640958,1106926657
380117,4,741465,07-01-2024 20:27:44,,9736,508568371,604202781
374495,4,665237,07-01-2024 17:42:56,,19624,673455902,840470646
384101,4,950398,07-01-2024 22:15:33,,3267,232614965,242704874
354392,4,614645,07-01-2024 08:09:37,,54023,829715438,1142724516
381988,4,368812,07-01-2024 21:16:48,,6792,176421083,194284711
365384,4,122114,07-01-2024 13:21:38,,35302,770246396,1030334472
367834,4,992989,07-01-2024 14:36:31,,30809,357852545,421230314
