IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||8857|1155919672|1241294456
371094|1|542261|07/01/2024 15:40:04||17396|4153627368|4916076736
377069|1|487988|07/01/2024 18:34:07||6953|1239133224|1555102648
380794|1|588048|07/01/2024 20:21:14||526|116177216|123168344
360581|1|495399|07/01/2024 10:44:00||35160|13547495992|13750203832
380470|1|467722|07/01/2024 20:17:39||741|1805138240|4315427472
355587|1|626942|07/01/2024 08:26:32||43408|9535224424|12479925528
351700|1|117751|07/01/2024 06:30:38||50362|18607429376|27397190280
378768|1|125301|07/01/2024 19:20:10||4190|36857208|37686112
367844|1|966039|07/01/2024 14:14:50||22510|9984475584|11082338464
373925|1|779805|07/01/2024 17:09:57||12003|1028649056|1468564880
348907|1|813217|07/01/2024 05:16:14||54826|25175323096|27979975888
356637|1|936957|07/01/2024 08:55:25||41675|7248632944|10253932160
374615|1|618220|07/01/2024 17:22:32||11248|15512260536|45968812000
363357|1|260345|07/01/2024 12:07:38||30142|5966838200|7514311216
353435|1|484235|07/01/2024 07:29:24||46836|2942743080|3624032832
378074|1|638576|07/01/2024 19:03:55||5165|2643049720|2842100520
362653|1|761042|07/01/2024 11:47:26||31354|1380564432|1425240344
374291|1|682752|07/01/2024 17:12:27||11853|1229790184|1264343944
373926|1|589919|07/01/2024 17:03:36||12384|2071227056|2423315704
365750|1|309492|07/01/2024 13:15:44||26056|89347161864|214218673128
361606|1|307570|07/01/2024 11:15:52||33248|4471029200|4809881504
364411|1|687782|07/01/2024 12:32:57||28623|3726594160|3846150696
373569|1|150095|07/01/2024 16:55:40||12860|3742015744|4125097424
344737|1|212476|07/01/2024 03:14:31||62129|11163786872|15907176496
361607|1|920211|07/01/2024 11:16:40||33200|3689442808|4329340720
360583|1|139191|07/01/2024 10:44:01||35159|18434007440|21170302856
365422|1|496854|07/01/2024 13:05:50||26650|6075922784|7992702048
347224|1|272200|07/01/2024 04:27:23||57757|14044997896|18815150904
368551|1|552987|07/01/2024 14:38:39||21081|761273280|815169392
371454|1|551613|07/01/2024 15:59:33||16227|64751593840|125919834128
354149|1|972796|07/01/2024 07:42:08||46072|717506000|1010477144
347225|1|586603|07/01/2024 04:27:04||57776|6194853688|9007516152
373229|1|107722|07/01/2024 16:40:17||13783|3479398936|4741790016
374616|1|491191|07/01/2024 17:26:02||11038|1322311616|1713629352
363358|1|344484|07/01/2024 12:06:04||30236|4577760672|6057328304
356273|1|273983|07/01/2024 08:40:05||42595|94254431656|226000993752
376003|1|678211|07/01/2024 18:07:56||8524|410459928|519038448
365103|1|372553|07/01/2024 12:54:28||27332|24026209248|25690959776
374292|1|326882|07/01/2024 17:15:21||11679|891466208|1009752760
357003|1|813072|07/01/2024 09:07:56||40924|107769477120|219460895992
363359|1|13994|07/01/2024 12:01:56|07/01/2024 20:27:04|30308|711948208|1031032656
354150|1|520603|07/01/2024 07:44:43||45917|3368949368|4574183408
379447|1|69514|07/01/2024 19:42:04||2876|89399656|118001656
365751|1|186779|07/01/2024 13:15:05||26095|1419967392|1722424576
377753|1|151797|07/01/2024 18:55:13||5687|521355888|780754400
358778|1|138093|07/01/2024 09:51:32||38308|2890237136|3176785744
345113|1|381738|07/01/2024 03:27:25||61355|19081628208|20743589840
374976|1|253973|07/01/2024 17:32:09||10671|959443648|1434955640
359480|1|748993|07/01/2024 10:18:13||36707|566023744|739330416
369990|1|799626|07/01/2024 15:19:53||18607|3518501240|4625697624
367139|1|930333|07/01/2024 13:52:36||23844|3283366712|4209277560
366427|1|39100|07/01/2024 13:37:56||24724|2889713904|4195599784
375341|1|640056|07/01/2024 17:45:14||9886|1341761528|1981771176
368899|1|827079|07/01/2024 14:47:16|07/01/2024 20:28:43|20487|2509744176|3704710048
355927|1|187038|07/01/2024 08:35:34||42866|24419574368|27935383632
367845|1|337966|07/01/2024 14:18:13||22307|9821053240|14029089312
374617|1|359644|07/01/2024 17:21:20||11320|239565784|341896552
368191|1|547258|07/01/2024 14:21:22||22118|87972352|105174080
378075|1|208785|07/01/2024 19:04:12||5148|40172416|40822952
366796|1|530873|07/01/2024 13:42:48||24432|73301817072|182765699672
343333|1|647907|07/01/2024 02:39:54||64206|163524813712|337643658920
377409|1|214671|07/01/2024 18:46:28||6212|2781706456|4052225152
380471|1|261768|07/01/2024 20:16:08||832|160877072|163148280
356639|1|760419|07/01/2024 08:52:21||41859|1689429344|1692480760
378076|1|839764|07/01/2024 19:05:37||5063|568701568|699078752
346192|1|857087|07/01/2024 03:52:08||59872|22246652440|28046139544
344398|1|387146|07/01/2024 03:05:27||62673|7345136688|9245970720
376361|1|326734|07/01/2024 18:14:00||8160|1322107888|1439598776
372884|1|191996|07/01/2024 16:33:53||14167|3257011248|3859951480
368901|1|814810|07/01/2024 14:41:54||20886|40885986368|105278038432
362654|1|202546|07/01/2024 11:47:25||31355|1270810680|1707118312
376004|1|300533|07/01/2024 18:06:32||8608|1650437384|2430105256
358030|1|962357|07/01/2024 09:37:00||39180|5336627736|7199300736
365753|1|139541|07/01/2024 13:12:55||26225|5934732864|6025397736
356275|1|151052|07/01/2024 08:44:06||42354|4911104184|5125521040
377754|1|43912|07/01/2024 18:55:39||5661|1455864184|1895881112
348908|1|210903|07/01/2024 05:10:06||55194|124458794504|337732472168
364055|1|124520|07/01/2024 12:27:25||28955|3162828624|3399229256
374978|1|65920|07/01/2024 17:33:33||10587|3191420840|4585343072
359482|1|679144|07/01/2024 10:17:58||36722|36302986592|102227367248
372177|1|770147|07/01/2024 16:14:03||15357|1000011888|1036680088
378769|1|449082|07/01/2024 19:25:46||3854|50340960|65200696
376733|1|881734|07/01/2024 18:29:36||7224|1859367056|2161810344
376734|1|507337|07/01/2024 18:25:15||7485|4892344176|6610588296
355588|1|401693|07/01/2024 08:27:15||43365|104599367696|313327959520
370737|1|175446|07/01/2024 15:36:41||17599|25984438424|66468907120
352409|1|825612|07/01/2024 06:56:00||48840|4547449920|5650036416
379136|1|812188|07/01/2024 19:33:55||3365|234560096|345750280
351372|1|356785|07/01/2024 06:23:28||50792|133148442872|326999787296
354869|1|737117|07/01/2024 08:00:28||44972|2441641968|3487072144
348909|1|588373|07/01/2024 05:11:21||55119|6731276608|7924615104
371095|1|615536|07/01/2024 15:48:51||16869|78760932128|192759616784
373927|1|962694|07/01/2024 17:06:39||12201|681714600|824770984
365754|1|58777|07/01/2024 13:10:48||26352|20428888528|21347929352
365423|1|306003|07/01/2024 13:06:36||26604|1687423416|2191606568
380135|1|968650|07/01/2024 20:08:10||1310|2765162072|5395434848
360222|1|654566|07/01/2024 10:35:02||35698|73061440768|156288978776
361608|1|438874|07/01/2024 11:16:44||33196|1065516360|1511317832
357004|1|550318|07/01/2024 09:00:43||41357|19890615104|20803722064
347576|1|505389|07/01/2024 04:35:05||57295|4354410096|4372314376
355229|1|643254|07/01/2024 08:17:04||43976|15782827144|21486276272
355230|1|672737|07/01/2024 08:13:05||44215|22406067872|60480812800
362655|1|234793|07/01/2024 11:41:37||31703|3746432272|3793730680
368903|1|893239|07/01/2024 14:45:26||20674|2633474688|3072354312
359836|1|968683|07/01/2024 10:22:50||36430|4016826544|4639032224
377070|1|38158|07/01/2024 18:32:53||7027|3298560208|3823590464
378077|1|502496|07/01/2024 19:01:21||5319|14532857560|31603893376
371096|1|747394|07/01/2024 15:49:08||16852|224838472|277623376
343678|1|195043|07/01/2024 02:42:06||64074|9948277912|10284982096
345470|1|480429|07/01/2024 03:33:11||61009|5371397880|7551992112
374293|1|59779|07/01/2024 17:12:35||11845|831340192|1068080392
377755|1|683503|07/01/2024 18:50:39||5961|3004144688|4062075720
343679|1|953480|07/01/2024 02:48:34||63686|30511057888|38879324128
346864|1|156274|07/01/2024 04:11:46|07/01/2024 20:25:43|58437|5020157840|7179993208
374294|1|911336|07/01/2024 17:10:59||11941|1883701032|1997226944
377756|1|915594|07/01/2024 18:51:25||5915|148199600|164493592
376005|1|325147|07/01/2024 18:03:14||8806|608213856|698318768
380136|1|157587|07/01/2024 20:00:39||1761|116512912|133078152
380137|1|920512|07/01/2024 20:09:04||1256|212227568|310972488
377410|1|648621|07/01/2024 18:42:41||6439|1064924200|1508166712
365755|1|278716|07/01/2024 13:19:33||25827|8087624272|11909229120
348911|1|697810|07/01/2024 05:12:00||55080|1126373520|1189973688
379137|1|345632|07/01/2024 19:35:15||3285|264683016|394086184
364057|1|812364|07/01/2024 12:21:06||29334|84011936648|221059151008
352761|1|542985|07/01/2024 07:01:10||48530|10702448736|14323908256
377071|1|577308|07/01/2024 18:37:11||6769|8876964416|23157436528
359483|1|777397|07/01/2024 10:19:34||36626|681521872|961459072
380795|1|799079|07/01/2024 20:22:36||444|43862120|54395744
367481|1|879479|07/01/2024 14:00:35||23365|6252473848|8774444712
376735|1|972854|07/01/2024 18:27:15||7365|3230191496|4407086360
370363|1|561620|07/01/2024 15:26:21||18219|812800880|1155822312
372536|1|299803|07/01/2024 16:27:21||14559|691892688|840286296
376736|1|509285|07/01/2024 18:24:03||7557|1184851680|1264689896
360584|1|894593|07/01/2024 10:45:55||35045|22977305184|28408018680
352410|1|427820|07/01/2024 06:54:24||48936|5630164632|6158379504
375342|1|464546|07/01/2024 17:44:14||9946|2303670568|2653469496
374295|1|294035|07/01/2024 17:17:14||11566|1047641048|1501518368
376362|1|447005|07/01/2024 18:16:14||8026|1148873032|1512394896
351701|1|448246|07/01/2024 06:32:36||50244|14918365336|15953522080
368193|1|994647|07/01/2024 14:22:57||22023|1143235792|1452168504
354151|1|728249|07/01/2024 07:45:04||45896|11492706040|17229799712
366102|1|605244|07/01/2024 13:24:31||25529|7685208360|8449982464
377411|1|603360|07/01/2024 18:49:47||6013|3484442072|4650655752
370738|1|314235|07/01/2024 15:37:56||17524|1007491960|1035338776
372537|1|338594|07/01/2024 16:26:17||14623|1720225520|2132885720
359837|1|616019|07/01/2024 10:21:12||36528|1093878264|1252839952
366429|1|122342|07/01/2024 13:36:45||24795|15862271552|18271920176
360926|1|88556|07/01/2024 10:55:59||34441|1222327896|1397216056
377412|1|653453|07/01/2024 18:42:20||6460|18868959568|37691193504
367482|1|446721|07/01/2024 14:04:01||23159|8157098440|9931234792
372178|1|977469|07/01/2024 16:10:34||15566|6189799912|7187413344
371455|1|221879|07/01/2024 15:50:11||16789|5370023592|5999593592
357707|1|933245|07/01/2024 09:26:04||39836|4799556104|4945593632
370739|1|930273|07/01/2024 15:37:31||17549|6858370936|9256554208
364058|1|348789|07/01/2024 12:27:01||28979|3016836816|3790790672
360927|1|377098|07/01/2024 10:58:46||34274|8497879072|11129486808
372538|1|8932|07/01/2024 16:20:12||14988|31669442544|84928702000
369622|1|522641|07/01/2024 15:05:24||19476|62344978896|149540218792
378404|1|583178|07/01/2024 19:13:31||4589|65225368|83225016
380472|1|970190|07/01/2024 20:16:53||787|432256800|542625856
377413|1|633327|07/01/2024 18:45:16||6284|14404784952|34502957664
365104|1|150774|07/01/2024 12:56:17||27223|87500162712|182845355208
368552|1|233490|07/01/2024 14:32:53||21427|1244033192|1803586216
365756|1|991951|07/01/2024 13:18:32||25888|11039492568|14290671584
379448|1|984330|07/01/2024 19:48:11||2509|61008784|85341168
350659|1|205480|07/01/2024 06:03:02||52018|16394516040|17574915864
363693|1|106225|07/01/2024 12:19:30||29430|6975124368|10453929848
376737|1|618013|07/01/2024 18:27:30||7350|152935088|203435496
380138|1|591148|07/01/2024 20:07:02||1378|413595568|486674544
379449|1|858579|07/01/2024 19:42:57||2823|77854672|80428584
374979|1|464790|07/01/2024 17:33:32||10588|2133383624|2418158224
372539|1|159285|07/01/2024 16:22:23||14857|1241015144|1538627792
374618|1|752406|07/01/2024 17:20:28||11372|5942639248|7631600656
353437|1|313396|07/01/2024 07:21:28||47312|7505001464|11219833624
376363|1|80791|07/01/2024 18:19:40||7820|1119098104|1160170592
371456|1|266533|07/01/2024 15:58:30||16290|5440764600|7963637488
378078|1|481037|07/01/2024 19:02:40||5240|4009804816|4130501776
363694|1|47020|07/01/2024 12:11:26||29914|7800127928|9209544656
371835|1|150875|07/01/2024 16:09:13||15647|1676255792|1966973992
380139|1|879257|07/01/2024 20:01:03||1737|654235080|676978088
365105|1|420055|07/01/2024 12:59:10||27050|6810122144|8955114336
369255|1|656627|07/01/2024 14:53:31||20189|1215424032|1395518600
349952|1|559701|07/01/2024 05:46:22||53018|8372548088|12121935480
380473|1|732665|07/01/2024 20:12:20||1060|932349040|960436888
