IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,21287,276676965,354921880
214579,5,938905,06-01-2024 05:48:18,,102,1738576,1859866
189593,5,475586,05-01-2024 13:03:08,,60412,580740937,775822185
199221,5,802014,05-01-2024 19:32:04,,37076,1204447830,1753604539
209802,5,279262,06-01-2024 02:31:54,,11886,369135136,536296653
212332,5,231347,06-01-2024 04:11:02,,5938,67678892,97363636
198271,5,203863,05-01-2024 18:58:32,,39088,11403035656,22558491623
212812,5,500585,06-01-2024 04:39:10,,4250,37799336,47482351
208824,5,632915,06-01-2024 01:59:40,,13820,134796237,179232851
200475,5,642958,05-01-2024 20:28:38,,33682,14770487286,37642031842
208069,5,805374,06-01-2024 01:20:56,,16144,583692392,612533188
188839,5,38875,05-01-2024 12:35:32,,62068,1058792374,1377467644
209539,5,802850,06-01-2024 02:27:38,,12142,3544848093,7692557507
202466,5,718930,05-01-2024 21:49:11,,28849,470065522,482379641
189092,5,76336,05-01-2024 12:49:55,,61205,661453505,870771542
209540,5,573092,06-01-2024 02:20:59,,12541,72726019,103653525
213781,5,607565,06-01-2024 05:17:13,,1967,704559471,1566356144
200209,5,301818,05-01-2024 20:12:36,,34644,753800148,1064105329
204492,5,776593,05-01-2024 23:06:01,,24239,2362901024,3095747206
213782,5,951162,06-01-2024 05:11:39,,2301,5803356,6350047
200945,5,572648,05-01-2024 20:45:55,,32645,993509120,1425061161
210551,5,998415,06-01-2024 03:04:36,,9924,2586804904,6107734618
206817,5,342917,06-01-2024 00:30:07,,19193,138843250,153051894
194576,5,661635,05-01-2024 16:23:17,,48403,325447978,367971030
211819,5,324028,06-01-2024 03:59:07,,6653,101633194,102716068
201935,5,207653,05-01-2024 21:22:15,,30465,227000676,336608527
210314,5,225457,06-01-2024 02:51:00,,10740,95346374,114916232
199222,5,463102,05-01-2024 19:30:09,,37191,1650761719,2321781745
197270,5,359902,05-01-2024 18:10:29,,41971,3320133434,4246752395
206541,5,499595,06-01-2024 00:20:23,,19777,167636442,173660222
195788,5,335367,05-01-2024 17:13:55,,45365,1085434869,1125498748
203486,5,512262,05-01-2024 22:22:31,,26849,387491584,489052224
206278,5,929637,06-01-2024 00:19:01,,19859,149729726,207314275
211338,5,351896,06-01-2024 03:31:39,,8301,256067345,345440942
196287,5,384576,05-01-2024 17:39:37,,43823,2857477448,3204876159
200947,5,766995,05-01-2024 20:44:34,,32726,142108737,161520097
203750,5,118191,05-01-2024 22:36:03,,26037,916526616,1180361560
198768,5,574513,05-01-2024 19:19:46,,37814,231866027,314120070
195065,5,77376,05-01-2024 16:47:57,,46923,13153852364,35083918324
209541,5,672627,06-01-2024 02:24:27,,12333,23684796,34317111
206279,5,967766,06-01-2024 00:18:30,,19890,1154634920,1173635231
198031,5,508826,05-01-2024 18:42:39,,40041,1017371260,1111800319
195538,5,841419,05-01-2024 17:09:12,,45648,451191562,632549949
200948,5,627930,05-01-2024 20:40:19,,32981,220413469,326341664
193770,5,815344,05-01-2024 15:56:34,,50006,2179352566,2373921254
200476,5,190704,05-01-2024 20:20:54,,34146,2659521171,3371299018
207567,5,52866,06-01-2024 01:08:22,,16898,47416787,47934678
206542,5,230414,06-01-2024 00:24:47,,19513,936150990,1090423166
211820,5,528941,06-01-2024 03:57:40,,6740,123719881,183462754
205784,5,960345,05-01-2024 23:52:36,,21444,219765948,260942528
196048,5,553830,05-01-2024 17:26:13,,44627,258421049,331809839
203247,5,53148,05-01-2024 22:15:25,,27275,1549929070,1620022407
210315,5,689106,06-01-2024 02:55:10,,10490,101381788,124890749
204957,5,654607,05-01-2024 23:22:12,,23268,882360438,1011529565
193300,5,876491,05-01-2024 15:34:58,,51302,67815563,95605987
205785,5,556176,05-01-2024 23:55:03,,21297,60848041,67602845
213783,5,724133,06-01-2024 05:14:53,,2107,5839962,6907439
208573,5,700909,06-01-2024 01:44:50,,14710,394569725,540844287
205514,5,215524,05-01-2024 23:41:07,,22133,759450937,945710005
208826,5,484480,06-01-2024 01:55:35,,14065,1756109345,2315648567
205515,5,904587,05-01-2024 23:41:14,,22126,113741655,121606083
213319,5,582973,06-01-2024 04:54:37,,3323,7794850,10617445
193531,5,207632,05-01-2024 15:42:15,,50865,2958773048,3418740054
212813,5,81189,06-01-2024 04:37:30,,4350,46545023,65664998
210067,5,348672,06-01-2024 02:45:32,,11068,3247003167,6239428445
208337,5,865539,06-01-2024 01:35:01,,15299,112911881,124133901
210068,5,888304,06-01-2024 02:47:12,,10968,99531658,120777344
208574,5,136078,06-01-2024 01:41:06,,14934,454298641,551419176
205516,5,112727,05-01-2024 23:40:26,,22174,1310463667,1792902548
193532,5,396811,05-01-2024 15:42:14,,50866,15905347516,32749418879
204736,5,175937,05-01-2024 23:13:21,,23799,775899101,1147436704
208827,5,695958,06-01-2024 01:54:52,,14108,976121963,1179255956
213567,5,227175,06-01-2024 05:01:27,,2913,311562658,889649434
209273,5,787236,06-01-2024 02:11:41,,13099,277344834,277712827
213568,5,353431,06-01-2024 05:07:48,,2532,68100744,70582627
210552,5,845711,06-01-2024 03:07:07,,9773,51675454,74912042
206019,5,106283,06-01-2024 00:02:39,,20841,291698909,351386044
190788,5,125933,05-01-2024 13:50:00,,57600,836129677,1055506487
206280,5,796293,06-01-2024 00:16:25,,20015,268857004,396243506
191304,5,517181,05-01-2024 14:18:37,,55883,34959617,41053402
197271,5,303581,05-01-2024 18:19:22,,41438,563637193,693755526
