IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||52621|6415251296|7871961976
284717|1|38030|05/01/2024 22:30:48||15552|1005559408|1260336552
280867|1|195427|05/01/2024 20:49:15||21645|821519648|1089164256
290569|1|542261|06/01/2024 01:27:43||4937|1025792008|1473533664
291991|1|255195|06/01/2024 02:02:29||2851|349478840|384655464
255641|1|495399|05/01/2024 08:33:01||65819|20042937840|23452714968
284021|1|699309|05/01/2024 22:12:35||16645|665441520|963108360
279845|1|766292|05/01/2024 20:11:40||23900|8658101648|10782427280
285388|1|117751|05/01/2024 22:58:45||13875|4303386048|5464551368
275282|1|691012|05/01/2024 18:01:08||31732|4293842712|4452682120
282257|1|966039|05/01/2024 21:27:57||19323|7860472784|11589552576
281568|1|779805|05/01/2024 21:05:21||20679|3224778112|3572285336
274247|1|122906|05/01/2024 17:30:40||33560|35655717264|101864903520
276675|1|142349|05/01/2024 18:40:37||29363|68030701072|132509255224
290570|1|813217|06/01/2024 01:21:27||5313|2554216056|2954028896
285035|1|936957|05/01/2024 22:44:38||14722|1929826040|2803002688
277031|1|618220|05/01/2024 18:59:45||28215|39166577824|76888425320
291992|1|260345|06/01/2024 02:07:00||2580|1799619952|2025960008
281906|1|367742|05/01/2024 21:12:48||20232|5002942864|6172476200
286409|1|9489|05/01/2024 23:28:40||12080|7811288272|9967407912
264616|1|589919|05/01/2024 12:50:03||50397|17257360984|19650320328
277032|1|309492|05/01/2024 18:57:27||28353|64018075752|140856977392
270787|1|150095|05/01/2024 15:59:24||39036|15545242456|21236264448
290228|1|73087|06/01/2024 01:13:09||5811|1585938656|2201321200
277414|1|139191|05/01/2024 19:06:38||27802|11645922336|14294012576
280868|1|556799|05/01/2024 20:42:35||22045|35253333464|96609915768
275958|1|552987|05/01/2024 18:24:02||30358|537973312|622546256
276676|1|122396|05/01/2024 18:41:38||29302|5256660840|6298244656
262227|1|609603|05/01/2024 11:48:54||54066|4452089912|4908528128
281189|1|378202|05/01/2024 20:56:55||21185|940772840|1080102400
282258|1|388050|05/01/2024 21:21:59||19681|57067805760|157883951328
283318|1|273983|05/01/2024 21:56:31||17609|31472714360|90979545112
274249|1|678211|05/01/2024 17:30:09||33591|1658107432|1886797360
280869|1|813072|05/01/2024 20:40:16||22184|66330842784|175328863712
262228|1|997688|05/01/2024 11:44:20||54340|18472106200|19500262424
283319|1|221893|05/01/2024 21:53:33||17787|428780048|568744824
289894|1|548893|06/01/2024 01:07:58||6122|741224344|846788128
282259|1|13969|05/01/2024 21:21:37||19703|3493140040|3871261048
282604|1|186779|05/01/2024 21:32:25||19055|1191666312|1276487568
282954|1|151797|05/01/2024 21:47:13||18167|2109967528|2283848704
280870|1|138093|05/01/2024 20:48:52||21668|2781979760|3655293392
290229|1|253973|06/01/2024 01:15:48||5652|697826056|812824280
270460|1|788022|05/01/2024 15:42:24||40056|6627506432|7896048960
263268|1|26885|05/01/2024 12:16:53||52387|3934456248|5451111712
289213|1|864485|06/01/2024 00:40:15||7785|448778456|568144152
293080|1|706635|06/01/2024 02:30:55||1145|16955416|23228168
291639|1|592133|06/01/2024 01:50:50||3550|1072309096|1278592784
273549|1|187038|05/01/2024 17:12:06||34674|9710768952|13821488504
289545|1|547258|06/01/2024 00:54:40||6920|196597456|198283424
277415|1|432476|05/01/2024 19:01:16||28124|3901392976|4531947008
287448|1|604426|05/01/2024 23:57:13||10367|697055216|789780216
289546|1|530873|06/01/2024 00:53:46||6974|22848001720|44393590904
270789|1|78434|05/01/2024 15:57:35||39145|85735097320|205435840792
279488|1|750901|05/01/2024 20:08:10||24110|278633616|307759304
292732|1|303722|06/01/2024 02:22:38||1642|2680405960|7840749352
284718|1|565003|05/01/2024 22:35:28||15272|3323733632|4347930464
287107|1|131649|05/01/2024 23:49:13||10847|1810438528|1855302448
267354|1|598018|05/01/2024 14:10:18||45582|7866466024|7912215528
286068|1|857087|05/01/2024 23:10:21||13179|5805147576|8529634992
286739|1|438873|05/01/2024 23:33:58||11762|6843170480|7429491520
277779|1|818597|05/01/2024 19:13:41||27379|613843064|618469912
273884|1|814810|05/01/2024 17:22:30||34050|93569521240|215572535136
275624|1|549399|05/01/2024 18:16:14||30826|24081589520|27409487880
274251|1|111832|05/01/2024 17:34:30||33330|9496680432|13442965448
287449|1|992181|05/01/2024 23:56:24||10416|986919152|1084633448
271151|1|130220|05/01/2024 16:08:00||38520|12973146024|13967064488
291252|1|272849|06/01/2024 01:40:16||4184|2904781712|2943606672
290571|1|178248|06/01/2024 01:25:24||5076|196013912|197084856
291993|1|124520|06/01/2024 02:06:38||2602|528218024|724307376
292336|1|65920|06/01/2024 02:15:52||2048|911078296|1096879128
257710|1|72807|05/01/2024 09:36:21||62019|21833712192|29999853136
271152|1|563238|05/01/2024 16:05:36||38664|5680051088|6947082800
280178|1|83255|05/01/2024 20:28:06||22914|2715821096|3321812120
270462|1|53500|05/01/2024 15:41:51||40089|9027145008|13040252368
289214|1|434325|06/01/2024 00:48:55||7265|1358070760|1815580216
286069|1|449082|05/01/2024 23:13:16||13004|1253426152|1496526328
275625|1|721292|05/01/2024 18:19:01||30659|56207907800|156480110848
287108|1|614519|05/01/2024 23:40:17||11383|4616625064|5874480264
279846|1|812188|05/01/2024 20:10:04||23996|2796958160|3996437856
287775|1|356785|06/01/2024 00:04:14||9946|31554509784|70341161576
276323|1|247386|05/01/2024 18:35:24||29676|2882452560|3194448088
259783|1|588373|05/01/2024 10:31:11||58729|5023596608|7250958232
276677|1|189250|05/01/2024 18:43:12||29208|197768128|201931408
287109|1|996686|05/01/2024 23:47:30||10950|25024827040|54195840184
269103|1|615536|05/01/2024 15:06:25||42215|224269420176|428160320432
280179|1|960549|05/01/2024 20:21:24||23316|1490133920|2190207504
275626|1|962694|05/01/2024 18:19:38||30622|1894908640|2005702136
284022|1|58448|05/01/2024 22:14:16||16544|2147733040|2722386680
276324|1|58777|05/01/2024 18:32:58||29822|16708383368|17935138744
291994|1|909224|06/01/2024 02:06:28||2612|2937613624|3185650368
291253|1|613824|06/01/2024 01:42:37||4043|1971511440|2355130472
290572|1|767920|06/01/2024 01:22:02||5278|1958162896|2613933600
277780|1|107055|05/01/2024 19:12:32||27448|11127935096|11494387048
292337|1|505389|06/01/2024 02:18:21||1899|192591520|283761504
259451|1|643254|05/01/2024 10:23:17||59203|23303992064|24908828384
262229|1|968683|05/01/2024 11:40:02||54598|3446795280|4465291616
283684|1|315299|05/01/2024 22:06:13||17027|269244456|279565360
282955|1|38158|05/01/2024 21:44:21||18339|6105636824|8861771936
290898|1|747394|06/01/2024 01:36:36||4404|65470168|66707512
293081|1|195043|06/01/2024 02:31:59||1081|147104392|196539016
292338|1|811000|06/01/2024 02:14:18||2142|1319854616|1426168648
271485|1|124688|05/01/2024 16:17:47||37933|8776351392|10237659512
268772|1|59779|05/01/2024 14:56:57||42783|478420160|551279368
261868|1|879762|05/01/2024 11:33:47||54973|1354929680|1437599144
289895|1|543811|06/01/2024 01:05:35||6265|12945837824|32029675904
269810|1|156274|05/01/2024 15:29:05||40855|7862337600|8561762312
269811|1|683974|05/01/2024 15:23:45||41175|18392834256|21140636360
292339|1|325147|06/01/2024 02:13:34||2186|72690880|79114016
265267|1|766481|05/01/2024 13:14:31||48929|15276877352|19958442976
277034|1|794851|05/01/2024 18:52:52||28628|1487495712|1844543592
280180|1|157587|05/01/2024 20:21:44||23296|444513392|656940088
287776|1|333429|06/01/2024 00:05:05||9895|972269576|1292033472
288855|1|920512|06/01/2024 00:30:37||8363|605266744|643626656
291254|1|278716|06/01/2024 01:43:40||3980|1427633616|2035518384
268413|1|627874|05/01/2024 14:43:29||43591|882659648|1310640568
286070|1|366737|05/01/2024 23:10:25||13175|5208527888|6839879304
286412|1|887467|05/01/2024 23:29:27||12033|365956064|437487552
280181|1|577308|05/01/2024 20:27:15||22965|32558107536|87257955928
270790|1|777397|05/01/2024 15:56:20||39220|632274400|852709056
287110|1|299803|05/01/2024 23:45:47||11053|1652152432|1884562992
277781|1|544228|05/01/2024 19:17:18||27162|4270910768|4751471104
285037|1|336279|05/01/2024 22:44:11|06/01/2024 02:45:49|14498|2437967976|3465441760
273551|1|509285|05/01/2024 17:17:33||34347|3194496864|3944551328
278453|1|894593|05/01/2024 19:30:58||26342|5747247888|6474367112
279489|1|899144|05/01/2024 20:01:51||24489|6167095880|8663029432
286071|1|464546|05/01/2024 23:17:50||12730|1523943040|2082005704
273887|1|605499|05/01/2024 17:20:58||34142|3710776328|4243030840
292733|1|227474|06/01/2024 02:27:13||1367|55804168|60460096
289215|1|447005|06/01/2024 00:44:30||7530|1175226824|1499956936
287111|1|448246|05/01/2024 23:42:28||11252|3082007560|3998374752
281570|1|978167|05/01/2024 21:05:18||20682|20059717792|22188018688
282956|1|508127|05/01/2024 21:40:11||18589|1903372064|2492780096
292340|1|834429|06/01/2024 02:13:24||2196|415020312|459976816
