IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,20755,145206878,152731336
279447,3,473015,06-01-2024 16:58:23,,3697,246236366,327566477
268382,3,938905,06-01-2024 10:44:17,,26143,514172990,569709173
276460,3,691012,06-01-2024 15:10:59,,10141,147873068,213276755
251711,3,828911,06-01-2024 01:38:00,,58920,856954719,892803841
258983,3,280876,06-01-2024 05:33:56,,44764,9671430601,21943672709
264693,3,203863,06-01-2024 08:46:25,,33215,10959859099,21617249043
279739,3,829648,06-01-2024 17:03:25,,3395,5305083,7885894
280334,3,642958,06-01-2024 17:28:12,,1908,646440167,1685407645
278274,3,609891,06-01-2024 16:15:16,,6284,105901091,153052230
271357,3,654645,06-01-2024 12:27:55,,19925,229710556,326674335
280017,3,972796,06-01-2024 17:18:12,,2508,2794202,3874560
278275,3,497392,06-01-2024 16:14:05,,6355,10650561,14624045
264395,3,122396,06-01-2024 08:37:03,,33777,623041050,830251576
248508,3,458966,05-01-2024 23:46:37,,65603,2823174334,3848552646
272862,3,526362,06-01-2024 13:19:39,,16821,340444306,483856573
274638,3,813072,06-01-2024 14:12:10,,13670,3556520473,10632425145
276772,3,221893,06-01-2024 15:20:28,,9572,94291550,140492968
272547,3,301818,06-01-2024 13:02:07,,17873,330239627,389934767
258361,3,184914,06-01-2024 05:18:57,,45663,920300777,1297407973
259308,3,370387,06-01-2024 05:44:54,,44106,456127950,541621905
270492,3,253973,06-01-2024 11:59:30,,21630,128615837,129517819
275834,3,799626,06-01-2024 14:52:20,,11260,156473941,186009473
258984,3,26885,06-01-2024 05:35:20,,44680,693237162,1030031109
280018,3,774646,06-01-2024 17:15:14,,2686,251382912,488591191
258656,3,168559,06-01-2024 05:27:48,,45132,1132002119,1167647365
279740,3,604426,06-01-2024 17:04:45,,3315,2868194,4290190
275533,3,773549,06-01-2024 14:47:21,,11559,88856452,114523728
272256,3,567695,06-01-2024 12:58:24,,18096,588130205,592758886
267416,3,494149,06-01-2024 10:16:51,,27789,544217360,787471656
270180,3,21854,06-01-2024 11:47:26,,22354,1202786796,1404709446
272863,3,655527,06-01-2024 13:15:30,,17070,576829209,686358873
276130,3,760419,06-01-2024 15:08:53,,10267,38666488,52122866
264694,3,324028,06-01-2024 08:47:08,,33172,447769560,542967841
279448,3,189353,06-01-2024 16:54:46,,3914,8754989,12584397
276773,3,78434,06-01-2024 15:29:32,,9028,2496909764,6010592727
251988,3,915091,06-01-2024 01:40:12,06-01-2024 17:58:17,58685,608915501,903685964
274333,3,128591,06-01-2024 14:01:29,,14311,997462343,1085310948
274924,3,223038,06-01-2024 14:21:57,,13083,652202581,664668364
262360,3,125815,06-01-2024 07:25:09,,38091,569926083,770644529
275835,3,791682,06-01-2024 14:51:46,,11294,64443836,90021404
276461,3,589925,06-01-2024 15:12:08,,10072,239885265,298048683
