IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,34925,790824181,840865017
250554,4,64407,05-01-2024 06:34:07,,353,80024525,215179068
229492,4,15824,04-01-2024 20:36:57,,36183,11146671057,21396011575
218985,4,435169,04-01-2024 15:30:03,,54597,2861950811,3484747404
227733,4,405387,04-01-2024 19:48:30,,39090,558752845,577746653
242837,4,201474,05-01-2024 02:54:17,,13543,57308498,60737924
244960,4,435122,05-01-2024 03:53:17,,10003,341886869,350618436
245303,4,336607,05-01-2024 04:03:57,,9363,586781305,626246563
223828,4,231537,04-01-2024 17:50:44,,46156,1198462224,1299279460
217184,4,143038,04-01-2024 14:43:14,,57406,4723254968,10410517172
213335,4,981952,04-01-2024 12:51:33,,64107,2293526716,3272897280
240432,4,203863,05-01-2024 01:44:14,,17746,5032314141,12214412327
231232,4,829648,04-01-2024 21:21:20,,33520,205753031,303892228
215075,4,298834,04-01-2024 13:48:45,,60675,618151629,836022166
241832,4,632915,05-01-2024 02:24:18,,15342,54396657,79398936
244263,4,642958,05-01-2024 03:31:00,,11340,5545938479,13262262325
233944,4,551837,04-01-2024 22:41:30,,28710,1818326758,2323350428
237079,4,138793,05-01-2024 00:16:55,,22985,218734626,246866560
217554,4,38875,04-01-2024 14:55:49,,56651,653576296,685115494
238915,4,689517,05-01-2024 01:09:51,,19809,687966723,899943443
236387,4,59303,04-01-2024 23:56:41,,24199,1112735207,1294761731
248795,4,802850,05-01-2024 05:40:00,,3600,902648629,2366653682
221442,4,654052,04-01-2024 16:42:15,,50265,254374679,273842795
243560,4,718930,05-01-2024 03:15:58,,12242,341446419,351442606
247065,4,76336,05-01-2024 04:58:37,,6083,3638264,3985136
235354,4,400998,04-01-2024 23:22:37,,26243,1323881285,1679789256
244626,4,607565,05-01-2024 03:49:38,,10222,2334908170,6215051668
247066,4,301818,05-01-2024 04:53:44,,6376,39162417,41469720
240061,4,184914,05-01-2024 01:36:04,,18236,394761596,414458335
245989,4,370387,05-01-2024 04:29:35,,7825,117577841,127841206
240433,4,348436,05-01-2024 01:41:37,,17903,236659544,279562968
230195,4,951162,04-01-2024 20:56:00,,35040,586742921,684786232
220027,4,181400,04-01-2024 16:08:28,,52292,1033066481,1428044413
234272,4,303964,04-01-2024 22:57:06,,27774,554158517,707259189
218264,4,604178,04-01-2024 15:13:14,,55606,1867155972,2197382091
238916,4,478526,05-01-2024 01:03:29,,20191,547239418,611173631
229493,4,905189,04-01-2024 20:34:54,,36306,510023357,661930371
236028,4,405728,04-01-2024 23:41:51,,25089,377656652,554409223
227061,4,378545,04-01-2024 19:20:48,,40752,785572616,1168610608
232605,4,908566,04-01-2024 22:01:41,,31099,15071995295,28754896116
247405,4,362972,05-01-2024 05:06:28,,5612,1527244276,3556715347
238917,4,661635,05-01-2024 01:00:59,,20341,280416722,283954448
240062,4,337430,05-01-2024 01:33:19,,18401,3773580545,9785094318
221794,4,932605,04-01-2024 16:56:23,,49417,711101760,1062934382
245304,4,207653,05-01-2024 04:04:15,,9345,268530694,286960194
220366,4,483087,04-01-2024 16:19:13,,51647,1702275263,1753677332
227734,4,223038,04-01-2024 19:47:59,,39121,867593294,1037727846
233290,4,125815,04-01-2024 22:22:10,,29870,695983174,833504313
223509,4,791682,04-01-2024 17:42:31,,46649,1321871518,1556454159
241833,4,952611,05-01-2024 02:24:01,,15359,88866223,121258906
222464,4,929637,04-01-2024 17:17:23,,48157,686473373,733027844
239671,4,548938,05-01-2024 01:27:43,,18737,374641802,477960391
224210,4,208316,04-01-2024 18:08:21,,45099,83721396,85446138
240435,4,688200,05-01-2024 01:46:23,,17617,1010974899,1413072850
247406,4,40008,05-01-2024 05:08:21,,5499,1571164263,2944717301
227410,4,516969,04-01-2024 19:38:43,,39677,2095605880,2588983952
240783,4,368005,05-01-2024 01:51:49,,17291,468411310,584678340
241134,4,984540,05-01-2024 02:01:25,,16715,214455150,232177560
245990,4,954194,05-01-2024 04:25:20,,8080,65336552,67004347
240063,4,986729,05-01-2024 01:39:42,,18018,1419349733,1551563378
239672,4,619336,05-01-2024 01:26:08,,18832,688604210,1010597786
238918,4,766995,05-01-2024 01:08:55,,19865,190004515,206803811
248146,4,455928,05-01-2024 05:26:49,,4391,178692153,214309533
221796,4,821512,04-01-2024 16:58:02,,49318,16191775825,30312845448
246698,4,978276,05-01-2024 04:47:26,,6754,168915511,246645811
212986,4,488559,04-01-2024 12:43:00,,64620,1539043530,1655898140
242506,4,574513,05-01-2024 02:45:41,,14059,10797494,13111962
249848,4,971781,05-01-2024 06:15:20,,1480,40774315,54440680
233624,4,768157,04-01-2024 22:35:58,,29042,124612161,153558597
217185,4,672627,04-01-2024 14:44:01,,57359,383574353,465089818
233625,4,557465,04-01-2024 22:32:45,,29235,2837216039,3616780546
250555,4,508826,05-01-2024 06:33:42,,378,14259389,15739979
241135,4,536492,05-01-2024 02:08:08,,16312,405075757,407962556
229840,4,374669,04-01-2024 20:46:01,,35639,1065510763,1539718148
241834,4,510601,05-01-2024 02:23:21,,15399,267156975,312887101
234641,4,841419,04-01-2024 23:07:40,,27140,436651977,447469210
239307,4,665254,05-01-2024 01:18:51,,19269,1067620602,1146743270
249141,4,116494,05-01-2024 05:55:08,,2692,37422533,45686794
228796,4,190704,04-01-2024 20:17:39,,37341,2719105121,3480997549
249493,4,797566,05-01-2024 06:05:39,,2061,788606946,1828921183
228797,4,994085,04-01-2024 20:15:38,,37462,1605497231,1711149440
242180,4,528941,05-01-2024 02:36:10,,14630,68449682,74698435
246699,4,724580,05-01-2024 04:40:37,,7163,2183297180,4340691811
243910,4,53148,05-01-2024 03:27:43,,11537,699062511,1019601963
248796,4,689106,05-01-2024 05:41:41,,3499,82997380,96481046
235025,4,556176,04-01-2024 23:11:14,,26926,641683513,873260343
233291,4,281024,04-01-2024 22:29:26,,29434,1953886795,2106805052
240064,4,185495,05-01-2024 01:32:48,,18432,667497039,824608733
226354,4,277466,04-01-2024 19:07:44,,41536,16912896736,49340375183
244264,4,724133,05-01-2024 03:36:11,,11029,108703710,111278671
230196,4,596336,04-01-2024 20:52:06,,35274,2293274978,2895516432
223830,4,457089,04-01-2024 17:59:41,,45619,830141125,832346091
246700,4,824273,05-01-2024 04:49:54,,6606,97198198,109290378
249142,4,215524,05-01-2024 05:52:19,,2861,159610337,189914078
240785,4,635705,05-01-2024 01:52:39,,17241,8573275468,21273001087
246701,4,473971,05-01-2024 04:45:55,,6845,25638055,26302403
248797,4,904587,05-01-2024 05:49:55,,3005,30558022,36821969
247408,4,671628,05-01-2024 05:03:03,,5817,14862539,16411402
247779,4,499074,05-01-2024 05:13:44,,5176,19932440,22592839
218267,4,458539,04-01-2024 15:11:04,,55736,441816477,493098542
233945,4,929140,04-01-2024 22:42:52,,28628,1038489529,1214964582
233626,4,179199,04-01-2024 22:35:16,,29084,1271051961,1724124012
224552,4,348672,04-01-2024 18:11:29,,44911,14167982310,32464053643
238919,4,963989,05-01-2024 01:05:52,,20048,342545786,395938496
236745,4,462313,05-01-2024 00:08:04,,23516,3437224800,6497753470
229841,4,865539,04-01-2024 20:47:01,,35579,224842136,246392302
236746,4,396811,05-01-2024 00:09:21,,23439,5751991904,13462354453
225615,4,353431,04-01-2024 18:45:14,,42886,2123489434,2789689977
220733,4,898329,04-01-2024 16:22:46,,51434,1542865749,2271301837
248478,4,408919,05-01-2024 05:32:31,,4049,37987646,56187824
238169,4,106283,05-01-2024 00:42:12,,21468,101471997,109207414
241136,4,482636,05-01-2024 02:01:27,,16713,690731860,940790319
230586,4,597204,04-01-2024 21:07:00,,34380,708970543,780394470
248798,4,419575,05-01-2024 05:42:17,,3463,38958673,38993675
248479,4,182343,05-01-2024 05:33:29,,3991,46767462,50092599
229843,4,279284,04-01-2024 20:44:21,,35739,941602546,1317252072
224884,4,211576,04-01-2024 18:28:24,,43896,3434271461,3792397796
222128,4,349668,04-01-2024 17:06:35,,48805,3071338745,3549358042
235356,4,807445,04-01-2024 23:22:03,,26277,376224364,465490324
229134,4,560582,04-01-2024 20:24:39,,36921,1006977093,1298982215
237448,4,906979,05-01-2024 00:20:00,,22800,161106748,240830445
249494,4,17343,05-01-2024 06:06:46,,1994,77828383,84787289
236030,4,703814,04-01-2024 23:43:18,,25002,836440494,838024898
238920,4,741465,05-01-2024 01:02:18,,20262,905494380,999828772
249143,4,231821,05-01-2024 05:53:34,,2786,80651999,114117057
217555,4,667530,04-01-2024 14:54:06,05-01-2024 06:38:22,56656,18424914,20834128
220029,4,950398,04-01-2024 16:02:21,,52659,3857814016,4042003518
225616,4,183822,04-01-2024 18:44:53,,42907,1588677918,2314890050
238537,4,212432,05-01-2024 00:55:44,,20656,478979751,520971491
237449,4,662482,05-01-2024 00:27:39,,22341,80368399,94274295
244961,4,312430,05-01-2024 03:52:56,,10024,276567792,377509553
