IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||40159|302304040|347554824
31238|0|977504|01/01/2024 02:58:53||35467|14001241352|14281063104
45963|0|195427|01/01/2024 11:11:01||5939|450896664|569204272
46697|0|542261|01/01/2024 11:35:04||4496|1378940256|1483162744
41172|0|682767|01/01/2024 08:59:19||13841|12247816840|13527241240
45235|0|361084|01/01/2024 10:51:06||7134|2503209672|3192941176
48525|0|699309|01/01/2024 12:43:21||399|4127576|4637144
39634|0|339646|01/01/2024 08:08:26||16894|676655440|679189944
45236|0|122906|01/01/2024 10:54:51||6909|10183860808|19182180120
41827|0|142349|01/01/2024 09:10:40||13160|29766043656|64411878880
45237|0|936957|01/01/2024 10:56:27||6813|942563376|1202628768
39325|0|181649|01/01/2024 07:53:18||17802|2069694280|2322384088
46698|0|484235|01/01/2024 11:33:16||4604|239876152|268008704
44193|0|638576|01/01/2024 10:24:18||8742|3261961264|4520131144
36148|0|589919|01/01/2024 06:03:46||24374|7987716712|8777678768
44194|0|309492|01/01/2024 10:27:58||8522|32939632800|66843498488
43843|0|150095|01/01/2024 10:16:33||9207|485740120|521017208
38158|0|562011|01/01/2024 07:18:26||19894|809771824|1191214024
35305|0|73087|01/01/2024 05:36:28||26012|6653207968|6907901768
42492|0|272880|01/01/2024 09:30:25||11975|1804215776|2264649048
39949|0|139191|01/01/2024 08:12:06||16674|5152933056|5185658688
44195|0|272200|01/01/2024 10:20:16||8984|2778666648|2980645904
46699|0|260618|01/01/2024 11:36:48||4392|10139790336|28061062656
42493|0|344484|01/01/2024 09:34:45||11715|1330615280|1811891280
41173|0|678211|01/01/2024 08:57:56||13924|136631424|163396272
44866|0|612610|01/01/2024 10:40:51||7749|317262992|401772272
36993|0|186779|01/01/2024 06:32:12||22668|801808176|975308592
45238|0|815254|01/01/2024 10:51:38||7102|1589658336|1868727424
35056|0|381738|01/01/2024 05:26:38||26602|6119538960|6163012416
47493|0|640056|01/01/2024 11:58:18||3102|206981744|282829840
39636|0|605701|01/01/2024 08:04:13||17147|35734583936|98985423976
45600|0|337966|01/01/2024 11:03:09||6411|1692989656|2049186704
32229|0|359644|01/01/2024 03:30:46||33554|1022416096|1138247000
34213|0|532320|01/01/2024 04:54:15||28545|1146860704|1617016368
43484|0|214671|01/01/2024 10:00:20||10180|373392944|417678936
37574|0|352677|01/01/2024 06:52:09||21471|3482777624|3821589880
47890|0|303722|01/01/2024 12:05:28||2672|4652701400|13880741920
47100|0|857087|01/01/2024 11:49:40||3620|1631411216|1676830720
40831|0|818597|01/01/2024 08:49:52||14408|3315694680|4042792368
45601|0|377411|01/01/2024 11:03:22||6398|48494952|49508424
42813|0|814810|01/01/2024 09:40:44||11356|26990093952|68801405256
47494|0|493679|01/01/2024 11:58:35||3085|901157904|1042126200
44867|0|139541|01/01/2024 10:44:41||7519|1134740264|1162520352
47495|0|168593|01/01/2024 11:56:26||3214|39903120|55590088
32724|0|151052|01/01/2024 03:58:14||31906|4155513968|4353062472
47101|0|221329|01/01/2024 11:44:27||3933|682168672|721304224
28737|0|554591|01/01/2024 01:07:45||42135|17121475080|21862445512
36736|0|65920|01/01/2024 06:27:43||22937|17680696736|22420077440
41174|0|281746|01/01/2024 08:52:56||14224|1815538480|2410024408
39326|0|770147|01/01/2024 07:54:55||17705|1588056568|1657135432
41828|0|29940|01/01/2024 09:14:24||12936|16313250200|38775334760
47496|0|53500|01/01/2024 11:59:48||3012|1213517360|1265161584
35306|0|785330|01/01/2024 05:38:25||25895|2704583184|2965642304
44196|0|614519|01/01/2024 10:24:12||8748|588596976|725847464
42814|0|206478|01/01/2024 09:41:06||11334|6368670320|8086155800
45602|0|825612|01/01/2024 11:03:50||6370|551645608|593423784
33226|0|356785|01/01/2024 04:18:38||30682|96394820160|222340771336
47497|0|991147|01/01/2024 11:56:17||3223|843271016|951169832
42164|0|962694|01/01/2024 09:27:05||12175|651656792|653364608
43485|0|909224|01/01/2024 10:03:04||10016|1224469872|1500406888
36149|0|654566|01/01/2024 06:04:58||24302|54683866112|107217483712
33227|0|767881|01/01/2024 04:14:10||30950|8820855312|9936919592
43167|0|24587|01/01/2024 09:57:36||10344|370000992|440580888
30553|0|968683|01/01/2024 02:20:42||37758|1636557912|1913839760
39327|0|235985|01/01/2024 07:54:53||17707|43737230408|92058776032
47891|0|502496|01/01/2024 12:01:00||2940|6338140672|14215437496
41829|0|124688|01/01/2024 09:14:00||12960|6034496904|7235883576
36150|0|683503|01/01/2024 06:05:42||24258|7329453144|8490072888
42165|0|543811|01/01/2024 09:26:23||12217|27978373528|52475051496
45964|0|911336|01/01/2024 11:10:07||5993|1451640672|1735010808
33449|0|668029|01/01/2024 04:23:44||30376|4409652128|5308366832
37576|0|157587|01/01/2024 06:56:25||21215|1233485960|1613178120
40531|0|333429|01/01/2024 08:38:14||15106|4165014992|4328019296
28063|0|627874|01/01/2024 00:35:46||44054|1562470432|2015435808
45603|0|741786|01/01/2024 11:01:18||6522|505105736|649619784
46337|0|610328|01/01/2024 11:29:54||4806|4215700072|5751676416
39951|0|366737|01/01/2024 08:18:41||16279|6807123504|7588907800
37866|0|879479|01/01/2024 07:08:50||20470|4081667568|4711031656
46700|0|972854|01/01/2024 11:37:52||4328|1910065488|1957284712
36151|0|299803|01/01/2024 06:09:53||24007|1495917176|2176058912
39328|0|92204|01/01/2024 07:54:50|01/01/2024 12:48:20|17610|55767493696|105950755040
48526|0|92204|01/01/2024 12:49:02||58|129071872|284413464
43845|0|427820|01/01/2024 10:16:37||9203|1093870008|1636212384
38159|0|942432|01/01/2024 07:19:23||19837|54374057720|120125496584
45965|0|294035|01/01/2024 11:16:32||5608|702027648|724829040
35307|0|448246|01/01/2024 05:36:53||25987|3023793840|3851648448
39637|0|978167|01/01/2024 08:03:07||17213|4287210216|4935748176
