IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,4196,1214937527,2485510354
218985,4,435169,04-01-2024 15:30:03,,11397,796288206,1133028783
207791,4,405387,04-01-2024 10:10:31,,30569,70204940,81763077
220732,4,973188,04-01-2024 16:29:45,,7815,184209850,213421465
218986,4,938905,04-01-2024 15:36:57,,10983,175844109,231950208
189618,4,828911,04-01-2024 01:32:59,,61621,778986825,1002649642
223828,4,231537,04-01-2024 17:50:44,,2956,80648604,112785418
217184,4,143038,04-01-2024 14:43:14,,14206,1004527506,2290655180
205655,4,802014,04-01-2024 09:13:09,,34011,1352977783,1608479617
213335,4,981952,04-01-2024 12:51:33,,20907,973022097,1073750921
198587,4,115137,04-01-2024 05:59:21,,45639,3425703271,5075818611
189229,4,279262,04-01-2024 01:29:26,,61834,1625194872,2417524727
215075,4,298834,04-01-2024 13:48:45,,17475,123353548,157447741
217553,4,551837,04-01-2024 14:58:27,,13293,283513265,289715082
217554,4,38875,04-01-2024 14:55:49,,13451,146822810,214215653
197910,4,689517,04-01-2024 05:31:50,,47290,1380014153,1970601882
221442,4,654052,04-01-2024 16:42:15,,7065,22142770,26927321
216826,4,76336,04-01-2024 14:35:35,,14665,22374187,24365223
206015,4,642069,04-01-2024 09:26:16,,33224,520773585,548647264
216473,4,607565,04-01-2024 14:25:24,,15276,6022415103,15018413954
220027,4,181400,04-01-2024 16:08:28,,9092,449991550,510225523
206722,4,303964,04-01-2024 09:43:11,,32209,577957179,820666556
218264,4,604178,04-01-2024 15:13:14,,12406,325297400,405140774
211976,4,498732,04-01-2024 12:17:02,,22978,436529155,464294369
209884,4,378545,04-01-2024 11:16:40,,26600,1121943652,1153401652
218987,4,774646,04-01-2024 15:35:22,,11078,1371672561,3547314698
214365,4,908566,04-01-2024 13:22:02,,19078,10598554349,22118926175
223829,4,998415,04-01-2024 17:56:09,,2631,617926748,1517818088
218265,4,773549,04-01-2024 15:11:53,,12487,291135453,307425912
197549,4,293538,04-01-2024 05:27:54,,47526,1009584293,1190453569
213336,4,362972,04-01-2024 12:59:53,,20407,13373444226,26199692106
198588,4,661635,04-01-2024 05:53:37,,45983,613524531,759526187
220365,4,185386,04-01-2024 16:18:28,,8492,630364779,1794465013
217895,4,189353,04-01-2024 15:07:52,,12728,378949170,514854520
221794,4,932605,04-01-2024 16:56:23,,6217,101151614,101570910
220366,4,483087,04-01-2024 16:19:13,,8447,403197952,578031871
214710,4,499595,04-01-2024 13:34:41,,18319,94069437,98174104
223509,4,791682,04-01-2024 17:42:31,,3449,80760621,84767572
205656,4,860242,04-01-2024 09:15:17,,33883,424969245,459537529
222464,4,929637,04-01-2024 17:17:23,,4957,29074161,29539006
203101,4,384576,04-01-2024 08:05:01,,38099,2679193414,3316051497
206017,4,548938,04-01-2024 09:21:46,,33494,141743610,177456693
224210,4,208316,04-01-2024 18:08:21,,1899,4778729,6436823
221795,4,516969,04-01-2024 16:55:13,,6287,37087586,38140076
209225,4,368005,04-01-2024 10:53:18,,28002,727416194,1029450675
215432,4,339439,04-01-2024 13:57:00,,16980,1711826473,1906603612
204536,4,954194,04-01-2024 08:45:15,,35685,685756626,725226774
206018,4,619336,04-01-2024 09:24:03,,33357,297916741,398187877
214711,4,970725,04-01-2024 13:36:12,,18228,597690391,791220081
199996,4,73516,04-01-2024 06:30:45,,43755,10625276675,26574323043
204537,4,118191,04-01-2024 08:46:22,,35618,3231848917,3345846295
221796,4,821512,04-01-2024 16:58:02,,6118,1021702552,2957806867
212986,4,488559,04-01-2024 12:43:00,,21420,223203850,285769398
218628,4,77376,04-01-2024 15:29:52,,11408,4867387875,9668005025
213337,4,768157,04-01-2024 12:58:32,,20488,135927326,144286803
217185,4,672627,04-01-2024 14:44:01,,14159,106436518,125104205
214712,4,967766,04-01-2024 13:31:25,,18515,874440933,1051949921
216827,4,536492,04-01-2024 14:32:34,,14846,477985765,686376598
209226,4,841419,04-01-2024 10:51:47,,28093,171427347,178831538
211273,4,116494,04-01-2024 11:56:32,,24208,781000375,951920088
218988,4,627930,04-01-2024 15:37:20,,10960,58659985,66472733
207792,4,866032,04-01-2024 10:17:44,,30136,618847138,820577442
221084,4,759217,04-01-2024 16:35:17,,7483,183782356,202712345
223510,4,815344,04-01-2024 17:45:40,,3260,114085238,124220683
203785,4,190704,04-01-2024 08:22:00,,37080,3116141554,3143841191
210597,4,994085,04-01-2024 11:39:22,,25238,239167761,332523032
207793,4,553830,04-01-2024 10:17:44,,30136,175293145,238787668
185405,4,958374,03-01-2024 23:39:10,,68450,217402357,281624348
207452,4,876491,04-01-2024 10:09:15,,30645,194922026,201188626
