IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,23687,104295312,111278676
214579,5,938905,06-01-2024 05:48:18,,2502,47953673,54800407
199221,5,802014,05-01-2024 19:32:04,,39476,1295636721,1743502381
209802,5,279262,06-01-2024 02:31:54,,14286,551368884,588576948
212332,5,231347,06-01-2024 04:11:02,,8338,36282907,51105726
198271,5,203863,05-01-2024 18:58:32,,41488,11166702908,21463900627
212812,5,500585,06-01-2024 04:39:10,,6650,37884250,52742888
208824,5,632915,06-01-2024 01:59:40,,16220,210722888,305430605
200475,5,642958,05-01-2024 20:28:38,,36082,20565307653,40459176869
208069,5,805374,06-01-2024 01:20:56,,18544,535257741,772994153
188839,5,38875,05-01-2024 12:35:32,,64468,368898648,537386387
209539,5,802850,06-01-2024 02:27:38,,14542,3002177308,8495549224
202466,5,718930,05-01-2024 21:49:11,,31249,452438975,601734907
189092,5,76336,05-01-2024 12:49:55,,63605,683212351,862261966
209540,5,573092,06-01-2024 02:20:59,,14941,111855283,113722184
213781,5,607565,06-01-2024 05:17:13,,4367,1339825302,3742197942
200209,5,301818,05-01-2024 20:12:36,,37044,661655552,749752629
204492,5,776593,05-01-2024 23:06:01,,26639,1952598509,2806991281
213782,5,951162,06-01-2024 05:11:39,,4701,43395518,48645778
200945,5,572648,05-01-2024 20:45:55,,35045,1000461027,1468223336
210551,5,998415,06-01-2024 03:04:36,,12324,3819585675,9477277592
206817,5,342917,06-01-2024 00:30:07,,21593,132575853,189721044
194576,5,661635,05-01-2024 16:23:17,,50803,324781111,443763109
211819,5,324028,06-01-2024 03:59:07,,9053,174179747,179381366
201935,5,207653,05-01-2024 21:22:15,06-01-2024 06:20:42,32307,485738885,542215315
210314,5,225457,06-01-2024 02:51:00,,13140,133339722,156252548
199222,5,463102,05-01-2024 19:30:09,,39591,1389704649,1664322501
197270,5,359902,05-01-2024 18:10:29,,44371,3348077552,4888794594
206541,5,499595,06-01-2024 00:20:23,,22177,133961301,150021856
195788,5,335367,05-01-2024 17:13:55,,47765,1282443254,1615291602
206278,5,929637,06-01-2024 00:19:01,,22259,182277688,218140883
211338,5,351896,06-01-2024 03:31:39,,10701,376699028,512387104
196287,5,384576,05-01-2024 17:39:37,,46223,3151899902,4689267577
215556,5,619336,06-01-2024 06:27:33,,147,3460036,4612967
200947,5,766995,05-01-2024 20:44:34,,35126,259745068,380051774
203750,5,118191,05-01-2024 22:36:03,,28437,1110292319,1374499941
198768,5,574513,05-01-2024 19:19:46,,40214,240183963,277422601
214825,5,971781,06-01-2024 05:51:10,,2330,63954687,75712181
195065,5,77376,05-01-2024 16:47:57,,49323,13418524668,39349308725
209541,5,672627,06-01-2024 02:24:27,,14733,22919707,24769668
206279,5,967766,06-01-2024 00:18:30,,22290,1241258349,1292716219
198031,5,508826,05-01-2024 18:42:39,,42441,762363158,762633237
195538,5,841419,05-01-2024 17:09:12,,48048,652363155,955021376
