IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,19636,759547396,900476930
101923,3,589252,02-01-2024 14:20:58,,29342,2070144146,4319435807
98011,3,38030,02-01-2024 12:18:47,,36673,443821902,606142385
109808,3,147078,02-01-2024 18:45:03,,13497,303095581,421471470
84966,3,405387,02-01-2024 04:53:22,,63398,658298136,883442012
93826,3,430742,02-01-2024 09:56:14,,45226,1113980510,1495506546
97401,3,766292,02-01-2024 11:57:09,,37971,862992003,981348567
92372,3,938905,02-01-2024 09:07:35,,48145,237451759,353461136
87001,3,691012,02-01-2024 06:06:01,02-01-2024 22:21:10,58509,847933366,1128967760
116472,3,691012,02-01-2024 22:22:24,,456,5215396,7112563
104668,3,828911,02-01-2024 15:53:50,,23770,400894744,562197560
92957,3,280876,02-01-2024 09:26:15,,47025,8666561965,16306442078
113452,3,143038,02-01-2024 20:42:02,,6478,536319105,1507074402
115533,3,475586,02-01-2024 21:50:04,,2396,15778296,16782116
110391,3,981952,02-01-2024 19:05:05,,12295,116528166,167028370
103457,3,203863,02-01-2024 15:19:36,,25824,7699482127,19316067452
108576,3,611032,02-01-2024 18:06:45,,15795,109481713,155322764
103760,3,367742,02-01-2024 15:20:46,,25754,422998186,461213136
106460,3,9489,02-01-2024 16:51:55,,20285,212254808,252377824
89997,3,138793,02-01-2024 07:44:47,,53113,2519591891,2692888081
84092,3,59303,02-01-2024 04:27:06,,64974,2746995322,3047430777
99869,3,940920,02-01-2024 13:13:59,,33361,894178945,1018007072
91178,3,923821,02-01-2024 08:25:31,,50669,10566650496,31507311523
115534,3,556799,02-01-2024 21:54:04,,2156,435596766,850449077
105226,3,222493,02-01-2024 16:17:48,,22332,126224485,180675250
113453,3,972796,02-01-2024 20:43:34,,6386,14352070,15318370
112504,3,573092,02-01-2024 20:17:01,,7979,80474429,83468068
114038,3,107722,02-01-2024 21:07:53,,4927,82444705,105633385
88857,3,526362,02-01-2024 07:09:56,,55204,542277767,664229906
100764,3,363075,02-01-2024 13:44:15,,31545,4532854285,10511154470
111626,3,184914,02-01-2024 19:46:01,,9839,34378739,50288189
97724,3,174766,02-01-2024 12:02:03,,37677,2572753308,2603314025
112505,3,63425,02-01-2024 20:14:04,,8156,286856254,415629283
82614,3,138093,02-01-2024 03:31:48,,68292,714585793,859744003
114923,3,405728,02-01-2024 21:30:28,,3572,40789244,48772782
114039,3,864485,02-01-2024 21:03:51,,5169,121017673,133539672
92373,3,774646,02-01-2024 09:06:45,,48195,5272279091,11013732879
101063,3,432476,02-01-2024 13:51:03,,31137,466044102,629355313
114608,3,581611,02-01-2024 21:29:56,,3604,17505502,23574685
80402,3,970347,02-01-2024 02:23:26,02-01-2024 22:20:55,71849,734516023,891222592
101924,3,754850,02-01-2024 14:21:27,,29313,329268323,406237256
102856,3,773549,02-01-2024 14:58:02,,27118,506538284,513626798
93546,3,567695,02-01-2024 09:45:19,,45881,1807958411,2186919145
115535,3,21854,02-01-2024 21:58:38,,1882,52596741,64883943
108578,3,655527,02-01-2024 18:06:02,,15838,624208927,705033354
100765,3,324028,02-01-2024 13:41:16,,31724,455342466,641256511
108307,3,102448,02-01-2024 17:58:52,,16268,521280990,654515287
108579,3,131649,02-01-2024 18:08:47,,15673,1345114387,1666101366
114609,3,387146,02-01-2024 21:20:44,,4156,2447050,3259746
110393,3,472862,02-01-2024 19:08:47,,12073,502077601,722415687
91179,3,499595,02-01-2024 08:22:29,,50851,270153638,344898730
91756,3,223038,02-01-2024 08:45:12,,49488,1647974172,2069868812
98945,3,860242,02-01-2024 12:42:39,,35241,540269928,650130690
98946,3,335367,02-01-2024 12:48:48,,34872,1099029916,1391548631
104389,3,331215,02-01-2024 15:49:50,,24010,1215956616,1361719127
109809,3,929637,02-01-2024 18:48:28,,13292,109773275,137254461
86726,3,351896,02-01-2024 05:55:47,,59653,1777594828,2377321335
108891,3,653324,02-01-2024 18:16:34,,15206,391451951,506104065
91180,3,208316,02-01-2024 08:23:26,,50794,89946025,109222785
110696,3,837222,02-01-2024 19:12:25,,11855,773955583,1042866010
101065,3,368005,02-01-2024 13:57:18,,30762,574219729,797679234
110697,3,339439,02-01-2024 19:13:28,,11792,1149242280,1668995211
114040,3,984540,02-01-2024 21:04:45,,5115,81256711,108480883
95019,3,227059,02-01-2024 10:34:27,,42933,783062456,786048622
95896,3,111832,02-01-2024 11:06:40,,41000,1681856903,2347231526
111906,3,295552,02-01-2024 19:57:28,,9152,373087246,475654113
105591,3,986729,02-01-2024 16:23:38,,21982,929017479,1156430416
92652,3,88468,02-01-2024 09:11:00,,47940,4560494283,12677468291
93270,3,766365,02-01-2024 09:34:57,,46503,540170010,583808091
97104,3,304530,02-01-2024 11:47:30,,38550,11036096489,21848045987
108580,3,488559,02-01-2024 18:08:13,,15707,267429778,372606594
