IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||50875|10846987968|14897080520
51717|2|38030|01/01/2024 14:23:14||1006|110289688|164733616
47437|2|147078|01/01/2024 11:38:32||10888|1977382112|2886866768
50197|2|195427|01/01/2024 13:15:01||5099|196069560|265838280
39277|2|467722|01/01/2024 08:18:31||22889|45629338992|96227469536
47021|2|626942|01/01/2024 11:22:54||11826|2991634768|3451238424
42852|2|897797|01/01/2024 09:45:09||17691|539142520|666355080
31900|2|682752|01/01/2024 04:47:41||35539|7808071208|9400344264
40869|2|664736|01/01/2024 08:57:33||20547|7792329576|9857765712
29157|2|687782|01/01/2024 03:19:26||40834|7776614096|9176148792
50402|2|562011|01/01/2024 13:23:17||4603|964557728|1025625120
48343|2|230774|01/01/2024 11:52:57||10023|1824899008|1888378976
51718|2|923821|01/01/2024 14:24:48||912|2381150784|4424027160
45669|2|654645|01/01/2024 10:55:19||13481|2399634096|2434232064
49372|2|556799|01/01/2024 12:35:09||7491|13069833440|35772543016
50623|2|972796|01/01/2024 13:33:50||3970|48899976|54710184
45244|2|497392|01/01/2024 10:40:40||14360|145040296|157331544
47922|2|586603|01/01/2024 11:42:40||10640|219594056|293103392
34234|2|273983|01/01/2024 05:52:28||31652|86020689448|184961150416
35282|2|903206|01/01/2024 06:20:54||29946|5762020608|5810385840
31596|2|326882|01/01/2024 04:38:05||36115|1641541408|2149674320
32241|2|997688|01/01/2024 04:56:00||35040|7374337144|8441181792
34577|2|348436|01/01/2024 06:08:30||30690|3967862768|5813891920
40073|2|748993|01/01/2024 08:35:27||21873|345286752|476717608
50403|2|799626|01/01/2024 13:23:09||4611|825443392|1176853064
32242|2|39100|01/01/2024 04:51:26||35314|4650124976|5101369280
34945|2|26885|01/01/2024 06:11:23||30517|6368260208|6586467512
51941|2|992813|01/01/2024 14:30:08||592|128269560|152204944
30975|2|970347|01/01/2024 04:17:47||37333|5532241936|8080440624
39679|2|208785|01/01/2024 08:26:32||22408|4688661984|5969542224
46555|2|647907|01/01/2024 11:19:01||12059|31380109640|65883761272
42435|2|773549|01/01/2024 09:30:51||18549|1423633768|1524296984
31903|2|567695|01/01/2024 04:46:03||35637|13110075872|13476891120
33868|2|494149|01/01/2024 05:45:06||32094|12678487648|13947837104
45245|2|261768|01/01/2024 10:40:46||14354|4512304816|5807409136
42436|2|565003|01/01/2024 09:32:11||18469|2150335768|3198476240
27738|2|131649|01/01/2024 02:26:18||44022|18278404544|20875475352
34946|2|915091|01/01/2024 06:16:16||30224|1535439024|1796827560
37772|2|446746|01/01/2024 07:34:33||25527|2464121008|2908279544
40475|2|223038|01/01/2024 08:41:18||21522|5969755096|6950427200
29494|2|952611|01/01/2024 03:28:39||40281|5706847704|7047189152
46556|2|653324|01/01/2024 11:17:02||12178|3196956416|3295922400
36672|2|425284|01/01/2024 07:07:53||27127|3066133800|4447689960
38533|2|936127|01/01/2024 07:55:05||24295|1316041240|1349630896
37084|2|300533|01/01/2024 07:19:53||26407|3924022344|4114128304
39278|2|837222|01/01/2024 08:13:47||23173|11511869448|11893185352
45670|2|954194|01/01/2024 10:53:47||13573|3378920224|4443347832
34236|2|111832|01/01/2024 05:57:09||31371|12456800912|16656612904
49558|2|178248|01/01/2024 12:48:01||6719|366228936|407947568
43664|2|202325|01/01/2024 10:09:53||16207|224489928|323969520
45671|2|210903|01/01/2024 10:56:41||13399|33973071848|66319416040
29495|2|124520|01/01/2024 03:29:40||40220|5269500896|7872126416
43665|2|16164|01/01/2024 10:09:25||16235|2344794632|2923382672
44885|2|679144|01/01/2024 10:39:52||14408|17386126688|40798663656
48780|2|72807|01/01/2024 12:04:46||9314|7859241456|9181510064
42048|2|83255|01/01/2024 09:25:33||18867|3443710432|3699568056
32910|2|446301|01/01/2024 05:14:26||33934|5976741048|7157140240
50624|2|228908|01/01/2024 13:37:25||3755|204008152|231736464
46557|2|721292|01/01/2024 11:10:41||12559|29640063328|61928148904
49783|2|401693|01/01/2024 12:53:33||6387|15581751832|34214462488
25245|2|276427|01/01/2024 00:59:48||49212|2369391336|2388375688
38534|2|812188|01/01/2024 07:55:42||24258|3450363896|3626752952
24682|2|510601|01/01/2024 00:33:58||50762|30929206576|40866567432
48781|2|705237|01/01/2024 12:07:11||9169|43983112|56194304
47439|2|996686|01/01/2024 11:34:43||11117|30240173888|57331506280
31282|2|615536|01/01/2024 04:21:32||37108|109509857792|305415193392
48999|2|516900|01/01/2024 12:10:49||8951|3458086144|3685132200
29496|2|343015|01/01/2024 03:29:09||40251|47576796600|100031603672
38132|2|954413|01/01/2024 07:45:50||24850|2570592120|3665227104
24959|2|438874|01/01/2024 00:48:37||49883|3102512800|4634020976
34237|2|359795|01/01/2024 05:58:10||31310|1599257144|1747510632
51478|2|643254|01/01/2024 14:17:42||1338|625077992|692830944
41654|2|977102|01/01/2024 09:16:28||19412|4272205320|5031312704
34947|2|195043|01/01/2024 06:16:41||30199|3044489096|4316527016
35283|2|540595|01/01/2024 06:24:37||29723|2317101504|3159430288
30067|2|596336|01/01/2024 03:40:37||39563|23332314712|24157966040
51046|2|156274|01/01/2024 13:59:09||2451|232382216|307899728
40074|2|52540|01/01/2024 08:35:12||21888|9959937112|13517012080
47923|2|146096|01/01/2024 11:41:33||10707|5939098288|6447618832
47022|2|915594|01/01/2024 11:23:30||11790|1009756592|1492177960
47023|2|436860|01/01/2024 11:24:18||11742|3946082264|4468917984
44461|2|325147|01/01/2024 10:24:45||15315|325667088|376301176
42049|2|651714|01/01/2024 09:27:48||18732|3063791280|3752909280
44055|2|794851|01/01/2024 10:12:08||16072|1817975008|2570690672
35636|2|940979|01/01/2024 06:32:57||29223|382488112|445738376
47024|2|245891|01/01/2024 11:23:01||11819|17524012128|36267551168
42437|2|276429|01/01/2024 09:30:45||18555|247328264|365428776
27200|2|810734|01/01/2024 02:06:49||45191|46728661544|128861692032
49174|2|812364|01/01/2024 12:22:01||8279|17659812152|48914517088
30369|2|577308|01/01/2024 03:51:51||38889|74746009888|141105145320
37773|2|336279|01/01/2024 07:38:46||25274|1837649752|2075302520
51283|2|509285|01/01/2024 14:08:20||1900|20092600|25667672
43233|2|899144|01/01/2024 09:57:47||16933|1133530968|1446051776
44462|2|504473|01/01/2024 10:22:31||15449|3482106224|3593509560
37085|2|994647|01/01/2024 07:19:08||26452|1083130912|1101249152
32243|2|303611|01/01/2024 04:57:53||34927|4830393104|5856667424
44056|2|508127|01/01/2024 10:16:22||15818|630196872|770059832
44887|2|703814|01/01/2024 10:36:06||14634|1594626504|1676875944
29789|2|950398|01/01/2024 03:35:42||39858|16312547680|20308137408
37086|2|414957|01/01/2024 07:12:11||26869|1742362224|1949681088
30977|2|634619|01/01/2024 04:14:49||37511|41450540200|103492292352
42050|2|709087|01/01/2024 09:29:34||18626|6754532384|8359783960
51479|2|983651|01/01/2024 14:18:18||1302|75337592|78890760
51719|2|315218|01/01/2024 14:25:33||867|30349024|31237216
34578|2|205399|01/01/2024 06:03:21||30999|92402880376|200433215464
42854|2|338594|01/01/2024 09:46:04||17636|2269167408|2736566288
30978|2|21835|01/01/2024 04:14:55||37505|966897976|1323968072
33870|2|137343|01/01/2024 05:46:26||32014|8360308384|9575017192
27466|2|672555|01/01/2024 02:12:03||44877|71166631176|167690198304
35993|2|6532|01/01/2024 06:43:09||28611|6720324184|7994899880
40075|2|366791|01/01/2024 08:31:26||22114|7046955720|8963415336
31284|2|823670|01/01/2024 04:22:43||37037|12712629728|13707118576
39680|2|265683|01/01/2024 08:25:38||22462|61456550656|177455659856
24960|2|806851|01/01/2024 00:43:50||50170|3357910832|4885296184
41247|2|280075|01/01/2024 09:03:16||20204|927088160|991756808
36339|2|644426|01/01/2024 06:52:42|01/01/2024 14:34:05|27683|52544574576|132245430824
51942|2|644426|01/01/2024 14:35:16||284|740392024|2066238760
35284|2|876577|01/01/2024 06:29:41||29419|6531472096|8643826184
25246|2|345159|01/01/2024 00:55:17||49483|12324646016|13547797040
49980|2|714690|01/01/2024 13:04:20||5740|10265684960|19579467568
27201|2|671399|01/01/2024 02:07:02||45178|8334869760|10185930848
49981|2|535942|01/01/2024 13:06:54||5586|743449272|865762768
30068|2|738678|01/01/2024 03:42:07||39473|6805680528|10121276744
51480|2|807714|01/01/2024 14:16:55||1385|363477816|412295976
51047|2|600320|01/01/2024 13:51:04||2936|3971564544|9768208080
47025|2|477143|01/01/2024 11:24:50||11710|19048421976|43822869992
46124|2|816764|01/01/2024 11:05:43||12857|3925985152|3995690792
49000|2|117521|01/01/2024 12:16:23||8617|50698128|58332696
40076|2|912483|01/01/2024 08:32:27||22053|2575496760|3486461776
50198|2|260804|01/01/2024 13:14:29||5131|358262144|380862888
25517|2|41817|01/01/2024 01:06:20||48820|10854286448|11312500456
49373|2|259155|01/01/2024 12:38:45||7275|6732714496|14535535896
47924|2|199876|01/01/2024 11:47:34||10346|2569902808|2834474096
37087|2|718825|01/01/2024 07:11:59||26881|83081552|86074000
44057|2|966970|01/01/2024 10:12:15||16065|54169988648|109622995400
50199|2|504159|01/01/2024 13:13:13||5207|1949770592|2581389552
38135|2|435584|01/01/2024 07:49:06||24654|11611697544|13904608536
40872|2|519661|01/01/2024 08:57:08||20572|2041895752|2844670096
26651|2|702514|01/01/2024 01:40:46||46754|5132349416|6708479512
37424|2|55693|01/01/2024 07:28:47||25873|3741800856|3758792112
49001|2|649149|01/01/2024 12:12:24||8856|436544304|536135216
44059|2|358671|01/01/2024 10:14:16||15944|1463345824|1818379824
32911|2|732665|01/01/2024 05:18:39||33681|19339340152|27949278536
24142|2|783725|01/01/2024 00:12:15||52065|347583080|516790880
44060|2|163887|01/01/2024 10:16:51||15789|1262152200|1488409280
38535|2|777946|01/01/2024 07:59:42||24018|380401344|527385056
42439|2|175065|01/01/2024 09:33:17||18403|1557062104|2049467928
32912|2|94176|01/01/2024 05:16:17||33823|9907432536|14119760352
51048|2|338185|01/01/2024 13:57:56||2524|615487440|649695624
28028|2|973398|01/01/2024 02:31:02||43738|5252137776|6408135376
39681|2|755727|01/01/2024 08:26:21||22419|4685033696|4761591952
37088|2|300384|01/01/2024 07:11:01||26939|52809408800|112096549056
51284|2|913983|01/01/2024 14:00:04||2396|6826796192|18482207920
40873|2|568558|01/01/2024 08:55:28||20672|3658599536|4263933496
31597|2|717664|01/01/2024 04:36:38||36202|2243572088|3097647496
35285|2|542173|01/01/2024 06:29:14||29446|7179445536|7914944560
30371|2|825496|01/01/2024 03:59:54||38406|442278816|454915200
35286|2|569383|01/01/2024 06:20:54||29946|15724591576|23494687592
49982|2|236172|01/01/2024 13:00:24||5976|839829704|1085460480
30372|2|308869|01/01/2024 03:50:51||38949|2668447672|2989766360
44888|2|635542|01/01/2024 10:39:10||14450|4180198856|4983613208
35287|2|336594|01/01/2024 06:21:28||29912|2885859456|4217711296
30373|2|399819|01/01/2024 03:52:57||38823|1298338640|1771483256
50200|2|867261|01/01/2024 13:18:31||4889|833595192|976047104
34579|2|364119|01/01/2024 06:04:05||30955|13822912984|18263153248
40077|2|968086|01/01/2024 08:33:54||21966|7119449016|10197369512
42855|2|582111|01/01/2024 09:48:52||17468|23239185056|51371416056
42051|2|746001|01/01/2024 09:23:59||18961|4630288|4984960
44889|2|412024|01/01/2024 10:30:45||14955|45316429480|87921884344
50854|2|370328|01/01/2024 13:43:52||3368|3098381536|4031579240
40476|2|240765|01/01/2024 08:44:18||21342|3321220824|3466965808
34239|2|359335|01/01/2024 05:52:16||31664|9299424696|13776055336
33544|2|957538|01/01/2024 05:33:20||32800|6188399064|6315521592
30979|2|714349|01/01/2024 04:14:06||37554|9634922224|10852208536
33239|2|972276|01/01/2024 05:29:41||33019|10028541848|11599399464
40078|2|866050|01/01/2024 08:36:10||21830|3909217824|5339190496
47440|2|310001|01/01/2024 11:35:35||11065|8289238544|9130727760
45674|2|139028|01/01/2024 10:59:45||13215|25851150056|61689801784
51285|2|62598|01/01/2024 14:06:15||2025|306849736|442544512
44061|2|502116|01/01/2024 10:12:30||16050|5077566408|6401772368
33871|2|50707|01/01/2024 05:42:52||32228|1128704960|1615832320
49559|2|350931|01/01/2024 12:48:17||6703|455885872|525107856
51720|2|895169|01/01/2024 14:22:24||1056|-44283928|-55377896
24685|2|683328|01/01/2024 00:34:08||50752|21103099520|25588774880
51721|2|614865|01/01/2024 14:24:04||956|115456336|120553240
26066|2|522937|01/01/2024 01:20:00||48000|24976045744|36496239496
47441|2|92398|01/01/2024 11:36:16||11024|12076003136|32860086304
50201|2|406654|01/01/2024 13:10:41||5359|142271216|178491184
44890|2|672948|01/01/2024 10:35:16||14684|5460819744|7467849416
35638|2|744636|01/01/2024 06:33:38||29182|5608662976|6690013952
44463|2|314611|01/01/2024 10:28:48||15072|30626786840|88338951960
49175|2|254624|01/01/2024 12:29:16||7844|29922696120|72579036168
42440|2|951600|01/01/2024 09:32:03||18477|477211728|620898032
50202|2|683247|01/01/2024 13:10:02||5398|141561096|185891776
43234|2|335432|01/01/2024 09:57:19||16961|1967808496|1987486328
49176|2|286276|01/01/2024 12:24:36||8124|1645126192|2421656448
50625|2|28195|01/01/2024 13:30:12||4188|247614024|351722632
50203|2|371258|01/01/2024 13:13:20||5200|364066880|457179544
48345|2|984424|01/01/2024 11:56:22||9818|15779588256|29639543016
49177|2|679122|01/01/2024 12:27:03||7977|137130816|139076768
44464|2|485262|01/01/2024 10:21:15||15525|6105196096|6217563960
31599|2|607938|01/01/2024 04:38:58||36062|1034204656|1432167440
47026|2|148119|01/01/2024 11:21:49||11891|7848777152|9203818936
49560|2|817230|01/01/2024 12:45:15||6885|20181206880|50627455680
25249|2|664531|01/01/2024 00:53:22||49598|1624784848|1699482936
24143|2|822463|01/01/2024 00:15:28||51872|111173679976|251458310360
48346|2|460653|01/01/2024 11:55:47||9853|889032112|1165595232
27467|2|916440|01/01/2024 02:16:02||44638|8509547872|9329480736
29790|2|14283|01/01/2024 03:31:05||40135|8924270208|9206736200
26067|2|231483|01/01/2024 01:22:06||47874|3920918608|4854535224
25795|2|292356|01/01/2024 01:18:58||48062|17018749512|23830300760
46559|2|642416|01/01/2024 11:16:06||12234|1610243184|1794568008
28855|2|414277|01/01/2024 03:01:21||41919|65941090312|133022221992
45247|2|754155|01/01/2024 10:41:31||14309|766754008|928498824
28566|2|567575|01/01/2024 02:51:07||42533|120996373552|262511670984
44063|2|705081|01/01/2024 10:11:59||16081|4559922664|4601206840
33240|2|337099|01/01/2024 05:25:58||33242|2918926456|4112191600
42052|2|326300|01/01/2024 09:23:26||18994|6342577104|8394750944
31905|2|506995|01/01/2024 04:45:22||35678|1776029848|2352056688
36342|2|73575|01/01/2024 06:53:53||27967|352725608|528284312
51049|2|649734|01/01/2024 13:51:49||2891|2066620848|2901893880
26346|2|775347|01/01/2024 01:31:59||47281|702387144|902447760
51943|2|77826|01/01/2024 14:39:50||10|1123336|1150384
41657|2|933230|01/01/2024 09:13:20||19600|13693506328|15814012192
42053|2|696799|01/01/2024 09:25:45||18855|9889133984|10495387616
48347|2|120669|01/01/2024 11:58:15||9705|139549048|160828920
34581|2|397424|01/01/2024 06:08:41||30679|6736808488|7507803336
51050|2|652535|01/01/2024 13:56:52||2588|1834754336|2086421184
49178|2|987005|01/01/2024 12:22:44||8236|497738648|598695264
40477|2|963014|01/01/2024 08:49:30||21030|4461953848|5455219464
32914|2|163131|01/01/2024 05:14:09||33951|23256327192|59339701136
24963|2|487832|01/01/2024 00:49:23||49837|19404605480|21703719432
30980|2|884979|01/01/2024 04:17:59||37321|2430234336|2475930736
47442|2|34428|01/01/2024 11:34:10||11150|2212956264|2473738464
32244|2|428991|01/01/2024 04:59:03||34857|4118041608|4441174648
50855|2|518801|01/01/2024 13:42:51||3429|2012869824|2451222480
42856|2|706435|01/01/2024 09:44:56||17704|1307307448|1801655816
51051|2|599413|01/01/2024 13:51:10||2930|985166904|1239786728
47443|2|218585|01/01/2024 11:38:23||10897|3821814120|4677168792
35996|2|635145|01/01/2024 06:42:29||28651|3629498576|4620695344
51944|2|823929|01/01/2024 14:30:43||557|78396784|95219768
36343|2|947855|01/01/2024 06:51:38||28102|6192890840|7530295800
26069|2|614004|01/01/2024 01:26:26||47614|123298067464|248034324792
49983|2|907636|01/01/2024 13:01:10||5930|2476947496|3209529016
31285|2|613996|01/01/2024 04:26:57||36783|4814607256|5077123096
24964|2|798047|01/01/2024 00:46:26||50014|15773360744|20818912512
41658|2|729989|01/01/2024 09:12:48||19632|3367848792|3690490848
46560|2|147848|01/01/2024 11:17:30||12150|5181248608|6771383968
26347|2|322080|01/01/2024 01:34:33||47127|13218851144|18067359400
30981|2|623363|01/01/2024 04:15:29||37471|3168713552|4326446880
42857|2|20171|01/01/2024 09:43:15||17805|1059943296|1246324296
28280|2|834483|01/01/2024 02:40:27||43173|710715272|1025619008
40079|2|775643|01/01/2024 08:32:50||22030|403738312|473625920
27204|2|206246|01/01/2024 02:07:54||45126|20988938784|23683426376
44891|2|926722|01/01/2024 10:31:25||14915|52985273080|139229166632
45248|2|356155|01/01/2024 10:47:22||13958|80549104|110176760
47925|2|693019|01/01/2024 11:47:24||10356|209662112|253095152
51481|2|128129|01/01/2024 14:16:38||1402|451894712|485231424
27468|2|469728|01/01/2024 02:15:17||44683|11533512328|12984223944
39280|2|739266|01/01/2024 08:17:15||22965|6269360968|6885439048
38923|2|615152|01/01/2024 08:03:01||23819|7505027144|9132682232
44064|2|221188|01/01/2024 10:14:10||15950|3279427472|3847885344
45249|2|806959|01/01/2024 10:41:11||14329|4562719632|5525500136
36344|2|796851|01/01/2024 06:52:16||28064|1613924672|1702734896
51722|2|951130|01/01/2024 14:27:07||773|24248816|32004096
35998|2|892208|01/01/2024 06:48:44||28276|15555982624|18352469072
38138|2|145342|01/01/2024 07:47:34||24746|5189003008|5802501304
47444|2|427322|01/01/2024 11:32:16||11264|108944976|160517208
45250|2|24762|01/01/2024 10:45:17||14083|2110783920|3002320704
36345|2|202492|01/01/2024 06:58:19||27701|1137885672|1172764792
48349|2|732549|01/01/2024 11:59:55||9605|134567536|199350816
50404|2|364044|01/01/2024 13:26:21||4419|11932899424|24067302552
40478|2|489496|01/01/2024 08:43:10||21410|174494408|235270832
50856|2|352111|01/01/2024 13:43:06||3414|1120908144|1557111200
49561|2|138759|01/01/2024 12:40:51||7149|236860008|305339824
29498|2|135297|01/01/2024 03:28:04||40316|13307784216|17281074184
