IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||18066|2872081640|3140663680
197555|2|361084|04/01/2024 23:40:06||61194|17568866928|21958416488
213289|2|412916|05/01/2024 08:20:56||29944|8442707792|9189901552
228150|2|699309|05/01/2024 16:30:35||565|4177880|6232928
225774|2|430742|05/01/2024 15:16:19||5021|757351792|921532232
225184|2|231537|05/01/2024 14:51:13||6527|134168848|194387608
206314|2|339646|05/01/2024 04:31:57||43683|2218869608|2900279632
221533|2|125301|05/01/2024 12:59:31||13229|380834248|540685176
212391|2|966039|05/01/2024 07:53:33||31587|6692438464|7407031024
194597|2|122906|04/01/2024 22:09:05||66655|71823714696|184138078104
197858|2|618220|04/01/2024 23:52:07||60473|91502519136|269028779920
219166|2|484235|05/01/2024 11:39:23||18037|1506428544|2151824728
215980|2|682752|05/01/2024 09:54:04||24356|3443587408|5027854328
223669|2|687782|05/01/2024 14:02:51||9429|2616106376|3181948832
227260|2|562011|05/01/2024 16:04:47||2113|250790896|283230688
210263|2|230774|05/01/2024 06:48:34||35486|6631755416|7045307248
213879|2|497392|05/01/2024 08:41:24||28716|296977408|368730288
209029|2|122396|05/01/2024 06:04:32||38128|8053891064|9281745000
212392|2|586603|05/01/2024 07:50:41||31759|3738642608|3831385264
217917|2|107722|05/01/2024 10:58:23||20497|6988433232|7038227328
225775|2|491191|05/01/2024 15:16:35||5005|234577680|241545112
225776|2|388050|05/01/2024 15:19:17||4843|20775462280|56583549952
213290|2|903206|05/01/2024 08:26:04||29636|4154340648|5664446912
222720|2|326882|05/01/2024 13:39:19||10841|1581833688|1924176440
224551|2|346323|05/01/2024 14:37:08||7372|1125187112|1228736904
227861|2|221893|05/01/2024 16:24:36||924|122698720|161933712
221234|2|370387|05/01/2024 12:43:05||14215|867259232|1280688112
194310|2|713078|04/01/2024 21:57:46||67334|23765527280|35447228248
224257|2|13994|05/01/2024 14:27:39||7941|317302728|392035552
227261|2|69514|05/01/2024 16:07:09||1971|522104392|701336096
202637|2|722720|05/01/2024 02:31:00||50940|8533435608|10970523432
202353|2|174766|05/01/2024 02:25:37||51263|28594733808|33474076360
214454|2|63425|05/01/2024 09:05:57||27243|5329346184|6534606584
213291|2|138093|05/01/2024 08:25:53||29647|3451730032|4445866512
217017|2|381738|05/01/2024 10:25:02||22498|6421743456|9078742216
213880|2|39100|05/01/2024 08:43:04||28616|3208547896|4638361184
214168|2|337966|05/01/2024 08:52:18||28062|13134745448|13812471064
201761|2|604426|05/01/2024 02:09:08||52252|4429607936|5892931496
227862|2|754850|05/01/2024 16:22:53||1027|81096312|100500432
205435|2|647907|05/01/2024 04:05:52||45248|91673555616|210535969488
209321|2|773549|05/01/2024 06:19:47||37213|4342277344|6003774768
217627|2|214671|05/01/2024 10:41:35||21505|4079515760|4592446320
192769|2|185386|04/01/2024 21:09:36||70224|55402430552|112360935544
207494|2|760419|05/01/2024 05:14:58||41102|1341047472|1549220424
208123|2|565003|05/01/2024 05:32:03||40077|2722010000|2933019472
223971|2|223038|05/01/2024 14:19:33||8427|2996694216|3083853184
212697|2|191996|05/01/2024 08:02:26||31054|9521623416|13213405944
227863|2|688200|05/01/2024 16:26:34||806|417885728|522929520
223360|2|936127|05/01/2024 13:54:02||9958|1761399504|2217863344
209030|2|300533|05/01/2024 06:03:14||38206|8271535568|9964186408
213292|2|962357|05/01/2024 08:20:16||29984|10193380928|14039039728
214455|2|168593|05/01/2024 09:02:23||27457|9098395192|12690904984
220939|2|178248|05/01/2024 12:37:14||14566|708576584|712949232
219457|2|210903|05/01/2024 11:47:37||17543|32391351768|81334694848
214456|2|770147|05/01/2024 09:03:30||27390|2049798776|2328717072
219747|2|29940|05/01/2024 11:59:15||16845|19940397856|40822706184
223035|2|228908|05/01/2024 13:41:18||10722|418578744|550816472
227262|2|725889|05/01/2024 16:03:30||2190|1502065672|1525951824
210569|2|488559|05/01/2024 06:54:50||35110|5999351704|8467169056
209957|2|881734|05/01/2024 06:30:30||36570|9818107024|11836826104
209031|2|614519|05/01/2024 06:08:13||37907|15664014776|22158200504
223670|2|401693|05/01/2024 14:06:19||9221|31683453296|73492359736
226377|2|276427|05/01/2024 15:31:51||4089|201211248|262854968
210898|2|904951|05/01/2024 07:06:30||34410|12079409928|15167914968
218220|2|797683|05/01/2024 11:01:42||20298|2336649312|2556734280
198139|2|247386|05/01/2024 00:04:57||59703|3974490064|5666699656
211179|2|189250|05/01/2024 07:10:34||34166|140390392|182887128
204453|2|94561|05/01/2024 03:36:11||47029|34725074616|43036280480
207795|2|996686|05/01/2024 05:24:24||40536|105778089248|292206026120
195495|2|533782|04/01/2024 22:31:15|05/01/2024 16:36:17|65102|48201609056|61542956832
228151|2|533782|05/01/2024 16:37:54||126|102097640|145899320
221534|2|516900|05/01/2024 12:56:38||13402|7359227024|7607260744
210899|2|952320|05/01/2024 07:04:02||34558|62652443240|144892719200
210570|2|945861|05/01/2024 06:54:03||35157|2734226904|3107891080
223361|2|215365|05/01/2024 13:50:41||10159|36831730528|104553539752
225185|2|672737|05/01/2024 14:52:41||6439|3034221208|8109592592
223972|2|234793|05/01/2024 14:14:12||8748|389448136|544394464
219167|2|977102|05/01/2024 11:30:16||18584|3623890168|4247806224
227550|2|480429|05/01/2024 16:11:54||1686|534459768|553882496
216697|2|149309|05/01/2024 10:15:15||23085|1451297016|1807167672
223362|2|658154|05/01/2024 13:50:56||10144|20790496520|44474572024
214170|2|635705|05/01/2024 08:56:39||27801|103544657896|252474262832
225777|2|527440|05/01/2024 15:13:05||5215|592293496|811875768
223363|2|436860|05/01/2024 13:51:30||10110|4736571208|4934806472
207496|2|668029|05/01/2024 05:14:24||41136|7816942712|9592485472
200258|2|651714|05/01/2024 01:15:19||55481|9249832296|11334793648
215354|2|794851|05/01/2024 09:30:24||25776|2392221088|2513436760
226378|2|697810|05/01/2024 15:34:55||3905|138397032|185182952
201165|2|741786|05/01/2024 01:41:25||53915|1952156064|2569505424
224552|2|940979|05/01/2024 14:38:28||7292|205087064|281747808
196387|2|345632|04/01/2024 23:00:50||63550|21613556728|32037871384
218221|2|812364|05/01/2024 11:04:57||20103|53042179840|153108506712
202934|2|994650|05/01/2024 02:44:38||50122|3379859160|3638376088
217018|2|972854|05/01/2024 10:24:48||22512|4426224840|6408550792
207797|2|980872|05/01/2024 05:23:07|05/01/2024 16:38:39|40532|6528825480|6929231128
228152|2|980872|05/01/2024 16:39:00||60|13687936|18050952
197270|2|544228|04/01/2024 23:38:28||61292|11619875704|14403330024
214171|2|509285|05/01/2024 08:52:02||28078|3959480552|4172979624
218833|2|899144|05/01/2024 11:29:52||18608|8076099984|8710311680
220356|2|504473|05/01/2024 12:13:55||15965|298030392|312898432
219458|2|574069|05/01/2024 11:45:09||17691|931967512|1243595088
223973|2|957363|05/01/2024 14:17:06||8574|79729512|114696328
217324|2|732373|05/01/2024 10:30:02|05/01/2024 16:35:34|21932|2086920016|2639496864
228153|2|732373|05/01/2024 16:36:26||214|12261240|13175104
212988|2|703814|05/01/2024 08:11:29||30511|4758155320|5124523472
218222|2|950398|05/01/2024 11:09:43||19817|9663662312|11431862496
218527|2|81991|05/01/2024 11:14:57||19503|9374358968|9565368512
210901|2|414957|05/01/2024 07:05:27||34473|3525022976|4354470968
199958|2|52597|05/01/2024 01:00:02||56398|4838791088|6810647416
226379|2|709087|05/01/2024 15:37:52||3728|665608728|877109000
226380|2|983651|05/01/2024 15:37:51||3729|72543112|98158872
221535|2|580866|05/01/2024 12:51:13||13727|2377936496|3475378848
223671|2|205399|05/01/2024 14:09:28||9032|23776249952|70304715200
219168|2|823670|05/01/2024 11:33:38||18382|5811830168|6788031072
219748|2|653453|05/01/2024 11:51:33||17307|55842774648|113206103960
209959|2|446721|05/01/2024 06:31:11||36529|19944046960|26006353912
224259|2|169525|05/01/2024 14:23:12||8208|181394864|242036704
216359|2|265683|05/01/2024 10:04:19||23741|84678553888|161183942256
211180|2|806851|05/01/2024 07:16:13||33827|840567832|921831208
201762|2|644426|05/01/2024 02:06:17||52423|130933766072|259400596176
197271|2|876577|04/01/2024 23:39:55||61205|12426572000|12927198472
213881|2|348789|05/01/2024 08:42:22||28658|6816213200|6821959848
221829|2|427432|05/01/2024 13:03:28||12992|29860239544|72461295208
215657|2|714690|05/01/2024 09:49:01||24659|25643828096|72101281096
224553|2|972746|05/01/2024 14:33:51||7569|823992720|1122991096
211758|2|8932|05/01/2024 07:34:33||32727|94402983400|185974241168
216699|2|631677|05/01/2024 10:19:17||22843|3702422360|5525869352
224885|2|783025|05/01/2024 14:42:50||7030|246604384|247852912
218528|2|739982|05/01/2024 11:17:51||19329|381142952|551503568
208124|2|205480|05/01/2024 05:33:37||39983|10570602992|12959073296
228154|2|832822|05/01/2024 16:39:16||44|6059368|6626440
199661|2|618013|05/01/2024 00:57:02||56578|1170468904|1316365912
226066|2|591148|05/01/2024 15:22:51|05/01/2024 16:37:40|4489|1415882208|1777215736
217020|2|259155|05/01/2024 10:27:34||22346|17865896496|47383137504
209032|2|752406|05/01/2024 06:05:47||38053|23163432104|33652271144
220940|2|409525|05/01/2024 12:32:54||14826|454577816|528662200
225186|2|313396|05/01/2024 14:51:02||6538|767215928|1050223096
199080|2|82064|05/01/2024 00:31:38||58102|16654555816|19005584944
217021|2|561902|05/01/2024 10:25:29||22471|7285095440|8786136632
227551|2|538921|05/01/2024 16:12:05||1675|1475150832|1747830856
212076|2|702514|05/01/2024 07:48:43||31877|5029355160|6048034456
196388|2|108466|04/01/2024 23:00:20||63580|10802834600|12781615608
223672|2|649149|05/01/2024 14:08:24||9096|630419728|887439152
218529|2|599402|05/01/2024 11:12:32||19648|56797904816|119146368160
224260|2|163887|05/01/2024 14:26:49||7991|4124021744|4324300048
211181|2|777946|05/01/2024 07:19:10||33650|474134576|691110280
212395|2|916223|05/01/2024 07:52:42||31638|5578904144|5937699392
213882|2|678555|05/01/2024 08:40:33||28767|35775060768|77444855776
