IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||889|96296376|107325152
312735|2|487988|07/01/2024 15:39:21||4839|1520194648|2181859760
308187|2|405387|07/01/2024 13:05:43||14057|545922616|767140440
293221|2|430742|07/01/2024 04:42:43||44237|9897452568|13686228432
288447|2|766292|07/01/2024 02:05:15||53685|13227372480|16310053280
308814|2|280876|07/01/2024 13:24:16||12944|22701831800|46541967888
312736|2|339646|07/01/2024 15:36:38||5002|173891312|182924376
312132|2|494934|07/01/2024 15:15:34||6266|845231344|973263488
287824|2|125301|07/01/2024 01:46:15||54825|1171499056|1530283824
302412|2|122906|07/01/2024 09:55:18||25482|26490146432|69819909880
302118|2|618220|07/01/2024 09:48:15||25905|32181941592|84626872264
309126|2|611032|07/01/2024 13:38:41||12079|1370445048|1674689680
309127|2|9489|07/01/2024 13:38:26||12094|7293099648|9768324552
305705|2|609891|07/01/2024 11:48:54||18666|448248816|528070344
293836|2|562011|07/01/2024 05:05:48||42852|2687862272|3324829456
292330|2|472408|07/01/2024 04:17:01||45779|12058408208|12904564256
295637|2|556799|07/01/2024 06:05:23||39277|67331696728|195917133256
308815|2|346323|07/01/2024 13:22:59||13021|2199278200|2677869440
310034|2|997688|07/01/2024 14:04:15||10545|6374337896|7526257920
308188|2|469942|07/01/2024 13:00:18||14382|20322542040|40671590248
311580|2|478526|07/01/2024 14:56:24||7416|2330710288|2892808136
311243|2|405728|07/01/2024 14:46:02||8038|439589608|514663000
312443|2|26885|07/01/2024 15:24:07||5753|1035335320|1398149680
304523|2|864485|07/01/2024 11:09:02||21058|2809845728|3491161376
290297|2|605701|07/01/2024 03:02:14||50266|104418131320|290897305816
292922|2|992813|07/01/2024 04:38:52||44468|6392781832|7568389992
284206|2|432476|06/01/2024 23:49:40||61820|13143353536|17913905336
299722|2|463693|07/01/2024 08:23:38||30982|8491584064|8708696256
305430|2|970347|07/01/2024 11:31:03||19737|1140397064|1312939584
312737|2|604426|07/01/2024 15:35:07||5093|584615736|784540360
305431|2|208785|07/01/2024 11:30:00||19800|2863458576|3905035800
313039|2|567695|07/01/2024 15:42:52||4628|2061682144|2564735432
288748|2|337430|07/01/2024 02:11:07||53333|109791465032|208819523944
313343|2|308457|07/01/2024 15:53:49||3971|1960098496|2920487704
314534|2|565003|07/01/2024 16:39:18||1242|59516448|76210728
313344|2|131649|07/01/2024 15:50:47||4153|2717240360|3593645408
307230|2|915091|07/01/2024 12:36:23||15817|925647448|1329452920
308816|2|548938|07/01/2024 13:21:52||13088|1933881824|2600191072
306920|2|653324|07/01/2024 12:29:40||16220|4466738224|4600761520
303291|2|208316|07/01/2024 10:22:00||23880|379750424|536630704
314862|2|425284|07/01/2024 16:43:40||980|149460568|171103016
312444|2|936127|07/01/2024 15:27:35||5545|306716192|373596832
304820|2|300533|07/01/2024 11:12:56||20824|6901801648|7603703336
300295|2|837222|07/01/2024 08:42:57||29823|14281300880|19970216664
295334|2|252120|07/01/2024 05:55:06||39894|18874641664|22101480752
304821|2|493679|07/01/2024 11:19:51||20409|6655822040|9437661528
302119|2|984540|07/01/2024 09:43:44||26176|2549701456|3545587840
297366|2|43912|07/01/2024 07:03:39||35781|2645528216|3356838424
311581|2|992181|07/01/2024 14:53:49||7571|745949232|859517880
296796|2|88468|07/01/2024 06:49:42||36618|24614353520|72944653200
292033|2|29940|07/01/2024 04:00:26||46774|48562590856|137409593248
313923|2|446301|07/01/2024 16:15:48||2652|1196688040|1448869464
309742|2|488559|07/01/2024 13:52:59||11221|3618053432|5100205576
301833|2|434325|07/01/2024 09:32:32||26848|2306195568|3384956896
289975|2|449082|07/01/2024 02:59:26||50434|6083412600|7761528424
303883|2|721292|07/01/2024 10:42:56||22624|47552476224|126913141816
312738|2|276427|07/01/2024 15:30:59||5341|1126221896|1587797472
307853|2|812188|07/01/2024 12:54:25||14735|2036947856|2073857232
293222|2|510601|07/01/2024 04:40:31||44369|12203389192|15377331576
313345|2|705237|07/01/2024 15:54:38||3922|239385640|241772424
312739|2|797683|07/01/2024 15:36:22||5018|337406712|347788768
309128|2|247386|07/01/2024 13:35:50||12250|1771963048|2224970704
303884|2|759217|07/01/2024 10:40:04||22796|17448818344|21409460416
314535|2|310379|07/01/2024 16:37:58||1322|123832704|155929360
288449|2|94561|07/01/2024 02:01:22||53918|17092778248|24388039736
298505|2|996686|07/01/2024 07:46:23||33217|77282371088|216385840456
296797|2|968650|07/01/2024 06:47:54||36726|64157395112|133637874704
307548|2|364651|07/01/2024 12:47:15||15165|1450540984|1608705344
313635|2|954413|07/01/2024 16:01:42||3498|432949568|632407360
310647|2|767920|07/01/2024 14:20:00||9600|939173304|1110113952
315183|2|215365|07/01/2024 16:57:28||152|683538880|1679778312
296798|2|767881|07/01/2024 06:49:57||36603|3767460072|4709854392
297091|2|220928|07/01/2024 06:55:45||36255|8066531016|9595540880
