IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,7751,193651413,204633184
181158,4,340873,03-01-2024 21:39:29,,6631,30314061,34319632
177660,4,64407,03-01-2024 19:53:59,,12961,4707559321,9297561037
182916,4,435169,03-01-2024 22:21:21,,4119,118151617,129964451
154245,4,473015,03-01-2024 08:46:34,,53006,3035055066,3240182841
173806,4,938905,03-01-2024 18:06:00,,19440,318597926,474729796
181531,4,336607,03-01-2024 21:44:58,,6302,355960309,428694013
180822,4,143038,03-01-2024 21:23:07,,7613,457679762,1112355387
162934,4,475586,03-01-2024 12:51:24,,38316,436050442,524162593
174832,4,662179,03-01-2024 18:33:53,,17767,153944181,162074567
174833,4,35306,03-01-2024 18:34:40,,17720,138970589,145352400
153550,4,279262,03-01-2024 08:24:16,,54344,1631976752,2289562384
182552,4,231347,03-01-2024 22:11:30,,4710,97417585,98408275
176583,4,500585,03-01-2024 19:28:27,,14493,91516370,126466091
176584,4,298834,03-01-2024 19:28:13,,14507,169538062,252021021
181878,4,632915,03-01-2024 21:54:12,,5748,32263048,47538579
182553,4,642958,03-01-2024 22:12:16,,4664,1970646119,3895879255
180460,4,805374,03-01-2024 21:10:13,,8387,397367905,501991343
157386,4,551837,03-01-2024 10:12:12,,47868,2115039238,2133803713
174499,4,609891,03-01-2024 18:24:32,,18328,254767922,307633109
169970,4,138793,03-01-2024 16:15:34,,26066,695528844,1000008879
175526,4,38875,03-01-2024 18:57:42,,16338,258381165,259610702
173124,4,689517,03-01-2024 17:40:38,,20962,615454249,796353073
179734,4,654052,03-01-2024 20:56:01,,9239,31652837,46441412
183611,4,76336,03-01-2024 22:49:11,,2449,27901104,32176887
170994,4,642069,03-01-2024 16:45:28,,24272,229006092,311527330
177662,4,222493,03-01-2024 19:58:50,,12670,133673301,194199722
162218,4,526362,03-01-2024 12:33:31,,39389,645591917,652835116
162576,4,400998,03-01-2024 12:40:31,,38969,928319101,1373157288
176969,4,363075,03-01-2024 19:33:55,,14165,2059901075,4407349359
154930,4,231632,03-01-2024 09:02:53,03-01-2024 23:29:10,51977,657213247,736300364
180461,4,776593,03-01-2024 21:11:48,,8292,612254809,892715050
170995,4,348436,03-01-2024 16:42:19,,24461,264482737,339993634
163971,4,951162,03-01-2024 13:22:50,,36430,1093601419,1593143959
144475,4,181400,03-01-2024 04:07:27,,69753,1529363649,1568281895
148300,4,478526,03-01-2024 05:58:41,03-01-2024 23:25:58,62837,2154231159,3178107748
173464,4,905189,03-01-2024 17:58:43,,19877,200259563,276436386
174500,4,378545,03-01-2024 18:22:16,,18464,1147320929,1312889432
164655,4,774646,03-01-2024 13:43:24,,35196,3143372236,9161752437
161842,4,293538,03-01-2024 12:25:43,,39857,641361898,799112673
180105,4,342917,03-01-2024 21:01:05,,8935,152549965,168091597
163610,4,661635,03-01-2024 13:16:38,,36802,83291944,110357731
154932,4,185386,03-01-2024 09:07:27,,51753,4152563279,10240943403
177663,4,362854,03-01-2024 19:58:16,,12704,38778495,57518199
182917,4,102448,03-01-2024 22:24:38,,3922,112526840,118221597
160432,4,359902,03-01-2024 11:42:15,,42465,2364044896,3164624492
185045,4,128591,03-01-2024 23:27:28,,152,14536251,17670831
180106,4,483087,03-01-2024 21:06:33,,8607,518164121,579346215
147267,4,499595,03-01-2024 05:28:30,,64890,324615824,423904072
180823,4,223038,03-01-2024 21:28:38,,7282,246373277,309081905
176970,4,125815,03-01-2024 19:34:52,,14108,79254045,100949253
183257,4,589925,03-01-2024 22:37:23,,3157,81640220,101812791
176971,4,929637,03-01-2024 19:36:59,,13981,57842057,84302213
182554,4,384576,03-01-2024 22:15:50,,4450,130052212,174580939
162935,4,425284,03-01-2024 12:50:54,,38346,999076117,1370867612
181159,4,688200,03-01-2024 21:32:22,,7058,63800098,74028022
168543,4,866722,03-01-2024 15:36:55,,28385,413299826,545199369
166358,4,837222,03-01-2024 14:31:16,,32324,2446250214,2560559855
176585,4,984540,03-01-2024 19:20:04,,14996,184258840,232744514
167066,4,227059,03-01-2024 14:56:59,,30781,650096360,944780922
173807,4,946208,03-01-2024 18:03:47,,19573,571008924,632518664
160784,4,986729,03-01-2024 11:56:00,,41640,1175427377,1401324557
159068,4,619336,03-01-2024 11:03:16,,44804,1474171842,1594240388
185046,4,970725,03-01-2024 23:20:05,,595,18179581,20365793
171364,4,304530,03-01-2024 16:55:58,03-01-2024 23:26:47,23449,6017791217,13807946793
160434,4,574513,03-01-2024 11:45:35,,42265,182581359,235281218
173125,4,758034,03-01-2024 17:45:28,,20672,420946463,439383122
156003,4,768157,03-01-2024 09:34:32,,50128,119031887,147442792
179398,4,643369,03-01-2024 20:48:20,,9700,1244252248,1307224675
156004,4,374669,03-01-2024 09:32:32,,50248,1272374345,1358198782
175883,4,841419,03-01-2024 19:08:12,,15708,61035001,88414456
181879,4,144919,03-01-2024 21:56:38,,5602,108343547,118731454
166712,4,627930,03-01-2024 14:41:20,,31720,69644119,99665362
183963,4,835910,03-01-2024 22:56:25,,2015,50399028,56663249
175527,4,866032,03-01-2024 18:57:52,,16328,210484489,264242148
176586,4,533782,03-01-2024 19:28:06,,14514,1589680785,2133073300
173126,4,190704,03-01-2024 17:47:00,,20580,883893967,1216617292
166359,4,797566,03-01-2024 14:32:38,,32242,13412901948,24937247498
172070,4,343015,03-01-2024 17:14:52,,22508,2634166314,7827085106
161140,4,528941,03-01-2024 12:06:33,,41007,434221736,616303639
154933,4,724580,03-01-2024 09:01:57,,52083,15163669350,35720780538
171726,4,960345,03-01-2024 17:02:15,,23265,165711602,171143744
173466,4,911487,03-01-2024 17:55:59,,20041,757467532,913218581
171365,4,298975,03-01-2024 16:54:55,,23705,880986854,912758344
183258,4,60699,03-01-2024 22:39:50,,3010,58177213,62522474
175884,4,281024,03-01-2024 19:01:12,,16128,517604612,520106142
172785,4,185495,03-01-2024 17:37:18,,21162,241714734,300174107
179399,4,103670,03-01-2024 20:48:16,,9704,334029347,366586793
174834,4,596336,03-01-2024 18:31:49,,17891,1639097985,1764492912
182223,4,700909,03-01-2024 22:03:36,,5184,11888190,13228947
178040,4,689305,03-01-2024 20:03:17,,12403,984834986,1011310043
151877,4,473971,03-01-2024 07:30:53,,57547,725803050,777065423
174835,4,738721,03-01-2024 18:31:21,,17919,914417575,1154758734
175175,4,582973,03-01-2024 18:48:48,,16872,193378665,231469913
157753,4,651714,03-01-2024 10:28:40,,46880,1319513429,1762832452
162936,4,610904,03-01-2024 12:52:16,,38264,1934639884,2840204778
