IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,42125,3494687183,7848520054
279647,4,340873,05-01-2024 20:23:06,,29814,1704920594,2439341185
265262,4,435169,05-01-2024 13:35:12,,54288,1908977220,2830436053
289715,4,473015,06-01-2024 01:11:56,,12484,365833747,460199832
275157,4,973188,05-01-2024 18:16:28,,37412,790214704,1023826989
263509,4,938905,05-01-2024 12:46:00,,57240,1023407517,1163522936
290051,4,435122,06-01-2024 01:24:26,,11734,244366227,324966775
294901,4,336607,06-01-2024 03:43:39,,3381,128025129,160501633
286245,4,494934,05-01-2024 23:38:03,,18117,746525072,855163305
272657,4,35306,05-01-2024 17:08:12,,41508,626477187,713012054
272325,4,115137,05-01-2024 16:54:05,,42355,1765862763,2138662907
289015,4,298834,06-01-2024 00:53:28,,13592,198322685,199779256
293885,4,551837,06-01-2024 03:13:45,,5175,266552033,300454585
285219,4,689517,05-01-2024 23:05:27,,20073,752397065,1048749212
296536,4,654052,06-01-2024 04:36:58,,182,842714,1020098
265961,4,642069,05-01-2024 13:50:12,,53388,1080036573,1172745005
294902,4,222493,06-01-2024 03:44:14,,3346,41805677,52618084
284878,4,526362,05-01-2024 22:52:08,,20872,383375843,466380111
290052,4,400998,06-01-2024 01:29:31,,11429,623190137,649775199
292501,4,903206,06-01-2024 02:30:54,,7746,240318689,249289969
295884,4,231632,06-01-2024 04:10:03,,1797,53011960,63317237
272326,4,951162,05-01-2024 16:57:51,,42129,830810636,944983231
293152,4,181400,06-01-2024 02:58:33,,6087,46422343,56412747
277888,4,174766,05-01-2024 19:38:34,,32486,1583035541,1904317181
291789,4,604178,06-01-2024 02:11:39,,8901,136220153,149222923
276166,4,498732,05-01-2024 18:42:23,,35857,727045400,735542357
280715,4,905189,05-01-2024 20:53:52,,27968,259969618,306389185
294903,4,405728,06-01-2024 03:43:55,,3365,133927493,144745131
282437,4,378545,05-01-2024 21:43:11,,25009,139339829,201583481
291401,4,472247,06-01-2024 02:04:54,,9306,542911346,786911190
295229,4,908566,06-01-2024 03:57:34,,2546,1221216204,2654784424
283813,4,293538,05-01-2024 22:21:41,,22699,383546566,556236553
296537,4,494149,06-01-2024 04:33:58,,362,1383548,1732892
284528,4,362972,05-01-2024 22:46:41,,21199,10460507035,26956429207
294904,4,337430,06-01-2024 03:44:46,,3314,784181034,2351939940
291790,4,655527,06-01-2024 02:12:59,,8821,472417148,565253193
272658,4,185386,05-01-2024 17:08:53,,41467,3407373498,8857739653
287298,4,189353,06-01-2024 00:09:31,,16229,39371299,52212817
292502,4,932605,06-01-2024 02:36:35,,7405,110153567,119031292
276850,4,128591,05-01-2024 19:04:09,,34551,1136096220,1543975889
285534,4,483087,05-01-2024 23:15:15,,19485,924761478,1090325780
268817,4,767570,05-01-2024 15:17:27,,48153,23447843350,49510422839
290053,4,589925,06-01-2024 01:29:36,,11424,429806092,486979005
267041,4,425284,05-01-2024 14:28:28,,51092,1328422786,1809398010
292835,4,516969,06-01-2024 02:41:56,,7084,13260498,14776193
274436,4,549457,05-01-2024 17:56:37,,38603,1312188072,1476558700
289017,4,837222,06-01-2024 00:58:57,,13263,462823649,565307218
293153,4,252120,06-01-2024 02:57:59,,6121,100029741,148515852
290054,4,368005,06-01-2024 01:29:14,,11446,377829797,566534996
256191,4,339439,05-01-2024 09:14:28,06-01-2024 04:30:03,69335,3901454027,4041080282
288692,4,227059,06-01-2024 00:43:58,,14162,51820082,64338270
267786,4,946208,05-01-2024 14:49:26,,49834,1092653346,1608271816
288002,4,651529,06-01-2024 00:29:07,,15053,3978668058,11479759575
279292,4,986729,05-01-2024 20:19:32,,30028,2369740683,2463944332
267787,4,619336,05-01-2024 14:42:24,,50256,977702057,1249146892
271961,4,970725,05-01-2024 16:49:04,,42656,348841696,379458404
293154,4,202325,06-01-2024 02:54:58,,6302,12234890,13279970
