IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||39559|340359496|357039640
31238|0|977504|01/01/2024 02:58:53||34867|11726211544|17151400800
45963|0|195427|01/01/2024 11:11:01||5339|684013456|761836360
46697|0|542261|01/01/2024 11:35:04||3896|1120132920|1358316344
41172|0|682767|01/01/2024 08:59:19||13241|10069656480|14224577632
45235|0|361084|01/01/2024 10:51:06||6534|2509692920|2792965312
39634|0|339646|01/01/2024 08:08:26||16294|510251120|763350784
45236|0|122906|01/01/2024 10:54:51||6309|8892395752|18570747040
41827|0|142349|01/01/2024 09:10:40||12560|25021068368|66507640120
45237|0|936957|01/01/2024 10:56:27||6213|1154494696|1527073160
39325|0|181649|01/01/2024 07:53:18||17202|1773522608|2409675272
46698|0|484235|01/01/2024 11:33:16||4004|100787456|135751192
44193|0|638576|01/01/2024 10:24:18||8142|2856821488|3459970176
33713|0|761042|01/01/2024 04:30:27|01/01/2024 12:32:02|28895|581642160|591835024
36148|0|589919|01/01/2024 06:03:46||23774|7788060224|9333402528
44194|0|309492|01/01/2024 10:27:58||7922|28466731744|66903680760
43843|0|150095|01/01/2024 10:16:33||8607|646075464|686499344
38158|0|562011|01/01/2024 07:18:26||19294|1176896792|1198264480
35305|0|73087|01/01/2024 05:36:28||25412|7755374512|8613419192
42492|0|272880|01/01/2024 09:30:25||11375|2206246328|3114859464
39949|0|139191|01/01/2024 08:12:06||16074|3937350512|4262584056
44195|0|272200|01/01/2024 10:20:16||8384|3213344208|3482918704
46699|0|260618|01/01/2024 11:36:48||3792|8819211240|20582485680
42493|0|344484|01/01/2024 09:34:45||11115|1179608872|1339452600
41173|0|678211|01/01/2024 08:57:56||13324|289120016|303356104
44866|0|612610|01/01/2024 10:40:51||7149|288441232|408432344
36993|0|186779|01/01/2024 06:32:12||22068|480820752|591157464
45238|0|815254|01/01/2024 10:51:38||6502|1840528864|1997272544
35056|0|381738|01/01/2024 05:26:38||26002|7105042736|9902490248
47493|0|640056|01/01/2024 11:58:18||2502|202915984|204455136
39636|0|605701|01/01/2024 08:04:13||16547|38159372312|73841197864
45600|0|337966|01/01/2024 11:03:09||5811|1417142368|1877275704
32229|0|359644|01/01/2024 03:30:46||32954|1453069952|1562334248
34213|0|532320|01/01/2024 04:54:15||27945|1278194408|1661680144
43484|0|214671|01/01/2024 10:00:20||9580|489161232|720775160
37574|0|352677|01/01/2024 06:52:09||20871|1520857048|2053120720
47890|0|303722|01/01/2024 12:05:28||2072|4563449256|10794821976
47100|0|857087|01/01/2024 11:49:40||3020|1320792936|1771292432
40831|0|818597|01/01/2024 08:49:52||13808|3018610640|3964331144
45601|0|377411|01/01/2024 11:03:22||5798|59158264|67161456
42813|0|814810|01/01/2024 09:40:44||10756|21103444448|62648339032
47494|0|493679|01/01/2024 11:58:35||2485|614757352|768412496
