IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||24517|9693180520|14280298520
167396|0|977504|04/01/2024 21:29:14||21646|2298891632|2500705488
171412|0|542261|05/01/2024 00:07:07||12173|934094160|1263563720
169644|0|682767|04/01/2024 22:54:31||16529|7039132120|9534143304
165931|0|699309|04/01/2024 20:24:26||25534|1366920432|1440373592
154840|0|125301|04/01/2024 12:57:08||52372|1431588984|1716817736
164887|0|813217|04/01/2024 19:46:48||27792|9439999424|12238243720
153135|0|181649|04/01/2024 11:40:05||56995|3752638016|4628609944
174612|0|484235|05/01/2024 02:18:03||4317|165394208|231132072
154116|0|638576|04/01/2024 12:23:43||54377|21029830584|30460524816
169881|0|589919|04/01/2024 23:07:27||15753|6463375480|7079246920
164670|0|309492|04/01/2024 19:30:04||28796|91600559208|179906673592
164671|0|687782|04/01/2024 19:34:20||28540|4167903968|5397607192
154842|0|73087|04/01/2024 12:51:42||52698|22939252104|34335878424
153136|0|272880|04/01/2024 11:41:12||56928|19082364760|20585304808
172424|0|496854|05/01/2024 00:42:25||10055|2164237872|2380227496
173427|0|272200|05/01/2024 01:21:20||7720|3221870968|3615428592
175117|0|551613|05/01/2024 02:37:59||3121|15669249472|34715872784
175824|0|616581|05/01/2024 03:07:02||1378|170651712|223340416
175825|0|378202|05/01/2024 03:06:18||1422|73678616|79189608
174872|0|273983|05/01/2024 02:28:34||3686|7346994688|15443656392
174140|0|678211|05/01/2024 01:51:27||5913|116565592|153125576
169882|0|372553|04/01/2024 23:06:07||15833|12018136184|13426717664
165143|0|997688|04/01/2024 19:57:41||27139|11866154496|15108201912
176335|0|520603|05/01/2024 03:24:41||319|43538944|50812608
166415|0|788022|04/01/2024 20:42:36||24444|4568575912|5307431184
173680|0|827079|05/01/2024 01:33:08||7012|2758283216|2856749704
169156|0|605701|04/01/2024 22:34:23||17737|36217206736|89953180336
164888|0|337966|04/01/2024 19:41:58||28082|6503938320|6616046136
168896|0|359644|04/01/2024 22:23:15||18405|602506192|744781416
176082|0|530873|05/01/2024 03:13:33||987|2549213880|7351646752
153629|0|532320|04/01/2024 12:06:58||55382|2322081736|3458819304
174873|0|214671|05/01/2024 02:21:13||4127|1173928976|1516834440
176336|0|750901|05/01/2024 03:23:37||383|8074768|8146176
162214|0|352677|04/01/2024 17:57:08||34372|9551067864|10701431248
162451|0|839764|04/01/2024 18:01:40||34100|5312503600|7603058392
175826|0|303722|05/01/2024 03:06:44||1396|2324594472|6744082880
173201|0|598018|05/01/2024 01:14:40||8120|2162538512|2586670344
166167|0|857087|04/01/2024 20:33:01||25019|10686109504|11246253760
151445|0|438873|04/01/2024 10:39:45||60615|36436811416|40313882472
165932|0|326734|04/01/2024 20:23:29||25591|6020986592|8316587192
167397|0|377411|04/01/2024 21:21:47||22093|226607112|325971352
173428|0|814810|05/01/2024 01:25:53||7447|19683691920|49505512800
165692|0|202546|04/01/2024 20:13:09||26211|5980348296|8928278504
149257|0|549399|04/01/2024 09:05:46|05/01/2024 03:27:06|66080|25672559216|37534970536
167398|0|168593|04/01/2024 21:26:38||21802|4005568280|4689743200
160955|0|124520|04/01/2024 17:01:10||37730|2649811248|3890411392
154119|0|65920|04/01/2024 12:25:55||54245|20841284072|28386520784
162966|0|679144|04/01/2024 18:29:15||32445|30063731376|76743534120
175349|0|281746|05/01/2024 02:47:31||2549|108514880|161177064
157814|0|563238|04/01/2024 14:52:34||45446|3527032712|5110841856
157815|0|785330|04/01/2024 14:51:03||45537|3502857624|3527571448
176083|0|650968|05/01/2024 03:11:48||1092|203544280|217038624
157307|0|434325|04/01/2024 14:31:03||46737|7274642056|8820897768
175827|0|721292|05/01/2024 03:01:48||1692|3657791056|7945152112
156832|0|175446|04/01/2024 14:14:04||47756|65089630144|148957780776
155090|0|825612|04/01/2024 13:05:17||51883|3651225208|5167774976
174141|0|356785|05/01/2024 01:50:07||5993|14753003216|40613784736
167654|0|737117|04/01/2024 21:38:45|05/01/2024 03:26:58|20893|247657368|306891560
173902|0|960549|05/01/2024 01:42:40||6440|503044472|578784528
164422|0|962694|04/01/2024 19:21:01||29339|1555512264|2015903264
174393|0|58777|05/01/2024 02:09:59||4801|1989102416|2250817168
160466|0|438874|04/01/2024 16:40:33||38967|813286248|1161717040
168128|0|550318|04/01/2024 21:53:08||20212|6876560816|10136551848
158763|0|613824|04/01/2024 15:37:38||42742|19451901808|24316422328
173202|0|107055|05/01/2024 01:12:48||8232|2639083480|3001070672
169883|0|968683|04/01/2024 23:04:37||15923|843983560|1006953312
168362|0|747394|04/01/2024 22:09:54||19206|143289000|193391648
165934|0|59779|04/01/2024 20:20:52||25748|298590984|328562984
170617|0|879762|04/01/2024 23:37:49||13931|805682144|944649976
159524|0|527440|04/01/2024 16:01:48||41292|6063531464|7615501712
157308|0|911336|04/01/2024 14:38:05||46315|13396002736|17172935088
160217|0|668029|04/01/2024 16:39:25||39035|2927274040|3740503144
153140|0|157587|04/01/2024 11:46:07||56633|2382514784|3279881152
155338|0|278716|04/01/2024 13:14:29||51331|16141785512|21356953752
162968|0|812364|04/01/2024 18:27:33||32547|84286092272|225308887096
166416|0|799079|04/01/2024 20:47:43||24137|9505000864|10279311816
165693|0|561620|04/01/2024 20:12:20||26260|998936448|1145087992
151446|0|299803|04/01/2024 10:39:35||60625|2063178264|2605357928
171885|0|336279|05/01/2024 00:25:49||11051|603466960|734902096
174874|0|464546|05/01/2024 02:26:22||3818|102968568|132546848
169885|0|227474|04/01/2024 23:05:29||15871|726575528|1024127616
167887|0|574069|04/01/2024 21:46:26||20614|458606256|639383976
173681|0|447867|05/01/2024 01:31:33||7107|363030888|493173864
173429|0|728249|05/01/2024 01:28:04||7316|2616908032|3150814520
155620|0|603360|04/01/2024 13:24:32||50728|15584581272|19697863472
168129|0|218384|04/01/2024 21:57:03||19977|3970726864|4468950752
164672|0|696901|04/01/2024 19:38:07||28313|3966387440|5210096608
154356|0|709087|04/01/2024 12:34:35||53725|12008546952|14043834000
169886|0|676948|04/01/2024 23:00:45||16155|116432320|145338432
173682|0|580866|05/01/2024 01:34:45||6915|1264820352|1410660912
164200|0|338594|04/01/2024 19:12:26||29854|1081774752|1549949112
176084|0|290754|05/01/2024 03:15:57||843|41481384|54698312
171646|0|361151|05/01/2024 00:10:49||11951|6098200544|8488525760
171414|0|616019|05/01/2024 00:03:28||12392|723006624|941895344
165144|0|845280|04/01/2024 19:55:11||27289|11775262064|16465899832
173683|0|584795|05/01/2024 01:31:35||7105|457788472|573460552
152168|0|366791|04/01/2024 11:09:54||58806|21706180080|22533047648
165935|0|446721|04/01/2024 20:26:31||25409|23416111408|32480397088
159029|0|221879|04/01/2024 15:44:27||42333|17336252608|24045673872
175350|0|930273|05/01/2024 02:42:51||2829|157423920|226620480
174142|0|197448|05/01/2024 01:58:16||5504|2699148968|2715248576
175828|0|738678|05/01/2024 03:07:17||1363|266602560|333440184
154612|0|437203|04/01/2024 12:49:53||52807|2506777776|2849780776
161987|0|752187|04/01/2024 17:46:47||34993|1196986464|1479770816
161988|0|633327|04/01/2024 17:43:40||35180|83321553528|229732598088
174613|0|150774|05/01/2024 02:10:10||4790|13336841456|26674275912
173430|0|233490|05/01/2024 01:22:48||7632|1381224528|1527775008
176085|0|199876|05/01/2024 03:13:37||983|296859664|441222288
174614|0|159285|05/01/2024 02:10:56||4744|271448624|303001944
175829|0|313396|05/01/2024 03:08:07||1313|181724064|268580336
160710|0|434307|04/01/2024 16:51:35||38305|64297878752|155902238848
174143|0|239024|05/01/2024 01:58:30||5490|1785968224|1882483848
161222|0|561902|04/01/2024 17:15:17||36883|9294122568|13472618904
