IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||2305|407752584|418428112
300820|1|977504|06/01/2024 06:13:33||8187|2151062000|3085875648
280867|1|195427|05/01/2024 20:49:15||42045|5721021864|8028997096
290569|1|542261|06/01/2024 01:27:43||25337|6643255488|7918817208
284021|1|699309|05/01/2024 22:12:35||37045|1059441088|1407025528
279845|1|766292|05/01/2024 20:11:40||44300|8845417968|11254004288
282257|1|966039|05/01/2024 21:27:57||39723|8243644880|12151196288
281568|1|779805|05/01/2024 21:05:21||41079|5309515144|5690617928
276675|1|142349|05/01/2024 18:40:37||49763|98342631528|209184887352
285035|1|936957|05/01/2024 22:44:38||35122|9016727032|10277108904
291992|1|260345|06/01/2024 02:07:00||22980|3754051480|5031174312
286409|1|9489|05/01/2024 23:28:40||32480|10090570728|13063875720
277032|1|309492|05/01/2024 18:57:27||48753|126961366824|271341189000
300484|1|307570|06/01/2024 06:05:16||8684|1158080456|1682035864
305251|1|687782|06/01/2024 08:26:17||223|17964488|19372832
299740|1|150095|06/01/2024 05:47:39||9741|2128957280|2953083776
302533|1|73087|06/01/2024 07:04:42||5118|1671724488|2136715032
300106|1|940920|06/01/2024 05:59:35||9025|1556051952|2012668200
301491|1|496854|06/01/2024 06:37:56||6724|2377475328|3203795376
295929|1|556799|06/01/2024 03:53:42||16578|31549953408|69024743048
297958|1|552987|06/01/2024 04:50:28||13172|514109448|552309600
302874|1|616581|06/01/2024 07:11:03||4737|622631416|825594832
303922|1|972796|06/01/2024 07:42:52||2828|20184736|26797496
299038|1|497392|06/01/2024 05:21:11||11329|38864248|51259760
281189|1|378202|05/01/2024 20:56:55||41585|1501220608|2066444248
282258|1|388050|05/01/2024 21:21:59||40081|118752250088|303935242736
283318|1|273983|05/01/2024 21:56:31||38009|84394030936|245343455680
300485|1|997688|06/01/2024 06:02:34||8846|4321987920|4767259160
283319|1|221893|05/01/2024 21:53:33||38187|2914560048|4062894592
289894|1|548893|06/01/2024 01:07:58||26522|7271504688|10508177080
300486|1|69514|06/01/2024 06:09:14||8446|2219398032|2878588744
282259|1|13969|05/01/2024 21:21:37||40103|9885360272|12804003296
297598|1|186779|06/01/2024 04:48:45||13275|314897936|378394768
294833|1|722720|06/01/2024 03:24:34||18326|3710931960|4665747440
282954|1|151797|05/01/2024 21:47:13||38567|3237508600|4382031400
290229|1|253973|06/01/2024 01:15:48||26052|3696912680|5448484048
302875|1|788022|06/01/2024 07:18:39||4281|1079314288|1104536888
302534|1|39100|06/01/2024 07:00:15||5385|808716488|863502624
295930|1|45266|06/01/2024 03:55:17||16483|22176902536|53334576224
289213|1|864485|06/01/2024 00:40:15||28185|2652065224|3727643160
293080|1|706635|06/01/2024 02:30:55||21545|2030602728|2332562384
273549|1|187038|05/01/2024 17:12:06||55074|24256445312|30799964984
289545|1|547258|06/01/2024 00:54:40||27320|662286944|697349168
301838|1|970347|06/01/2024 06:46:36||6204|635548120|934578376
287448|1|604426|05/01/2024 23:57:13||30767|532206936|704649560
289546|1|530873|06/01/2024 00:53:46||27374|77777424776|152777084968
297599|1|532320|06/01/2024 04:49:37||13223|253143472|362151984
303556|1|647907|06/01/2024 07:37:44||3136|4344538008|11837190992
296583|1|214671|06/01/2024 04:15:21||15279|6768317952|10022525344
270789|1|78434|05/01/2024 15:57:35||59545|147102704472|313979775928
279488|1|750901|05/01/2024 20:08:10||44510|703664536|892475240
292732|1|303722|06/01/2024 02:22:38||22042|47851102984|99357381696
284718|1|565003|05/01/2024 22:35:28||35672|825132320|951267712
286068|1|857087|05/01/2024 23:10:21||33579|20211889192|20898343864
286739|1|438873|05/01/2024 23:33:58||32162|7917942032|10644260336
294834|1|818597|06/01/2024 03:28:18||18102|2927900760|3152659928
275624|1|549399|05/01/2024 18:16:14||51226|33137541944|39678976472
304616|1|962357|06/01/2024 08:02:42||1638|150661000|172019920
274251|1|111832|05/01/2024 17:34:30||53730|25799885312|28505479632
287449|1|992181|05/01/2024 23:56:24||30816|2629293296|3719094432
297600|1|221329|06/01/2024 04:42:37||13643|313871512|411703208
271151|1|130220|05/01/2024 16:08:00||58920|19457710776|28972418424
299384|1|554591|06/01/2024 05:38:37||10283|1220893360|1776036832
291252|1|272849|06/01/2024 01:40:16||24584|10439136512|15238201432
290571|1|178248|06/01/2024 01:25:24||25476|1917365536|2583714200
291993|1|124520|06/01/2024 02:06:38||23002|1800875672|2230987976
292336|1|65920|06/01/2024 02:15:52||22448|3046293864|3987837528
271152|1|563238|05/01/2024 16:05:36||59064|8485998616|8764574728
280178|1|83255|05/01/2024 20:28:06||43314|5614976336|7420035696
289214|1|434325|06/01/2024 00:48:55||27665|4762741360|5822135296
286069|1|449082|05/01/2024 23:13:16||33404|2571615000|2830174992
300107|1|721292|06/01/2024 05:57:42||9138|23260821584|50614621520
304617|1|507337|06/01/2024 08:07:12||1368|886442712|1169649088
297960|1|175446|06/01/2024 04:57:56||12724|17494599280|40594307024
279846|1|812188|05/01/2024 20:10:04||44396|5482011096|6666944520
300487|1|991147|06/01/2024 06:06:45||8595|412515728|534665960
276323|1|247386|05/01/2024 18:35:24||50076|3624227040|4948686280
298328|1|588373|06/01/2024 05:02:23||12457|620363408|853125112
276677|1|189250|05/01/2024 18:43:12||49608|665825968|940425144
287109|1|996686|05/01/2024 23:47:30||31350|72401043120|155332154088
269103|1|615536|05/01/2024 15:06:25||62615|323775318184|679105405952
299385|1|962694|06/01/2024 05:34:15||10545|380325680|388447200
297601|1|58448|06/01/2024 04:43:49||13571|217439528|318071424
303923|1|364651|06/01/2024 07:43:25||2795|481797808|580584720
291994|1|909224|06/01/2024 02:06:28||23012|9368751400|10926454088
294094|1|409527|06/01/2024 03:03:29||19591|1264395672|1702479856
300821|1|550318|06/01/2024 06:17:42||7938|2928706640|2985835000
291253|1|613824|06/01/2024 01:42:37||24443|11872013688|17449523392
290572|1|767920|06/01/2024 01:22:02||25678|12637223968|13463812592
304234|1|220928|06/01/2024 07:53:06||2214|393718168|472349896
277780|1|107055|05/01/2024 19:12:32||47848|12160521112|18230550824
296585|1|643254|06/01/2024 04:11:26||15514|8019434504|10918623184
299386|1|24587|06/01/2024 05:39:29||10231|1028581968|1267626216
300488|1|672737|06/01/2024 06:03:56||8764|3612959064|6784124688
298709|1|968683|06/01/2024 05:13:19||11801|1116042416|1309854232
282955|1|38158|05/01/2024 21:44:21||38739|15144069744|16373756208
290898|1|747394|06/01/2024 01:36:36||24804|269364384|382744160
293081|1|195043|06/01/2024 02:31:59||21481|2874031928|3020643704
300108|1|149309|06/01/2024 05:51:39||9501|724701048|1041700440
292338|1|811000|06/01/2024 02:14:18||22542|2216520144|2606126696
271485|1|124688|05/01/2024 16:17:47||58333|10705407352|13503700704
268772|1|59779|05/01/2024 14:56:57||63183|2104210008|2271328000
301492|1|879762|06/01/2024 06:30:29||7171|816161600|866113328
294835|1|683503|06/01/2024 03:25:35||18265|3690831728|4827539344
289895|1|543811|06/01/2024 01:05:35||26665|59824159584|138213386456
269810|1|156274|05/01/2024 15:29:05||61255|8711592008|10966931024
304235|1|683974|06/01/2024 07:53:38||2182|626750512|930902256
292339|1|325147|06/01/2024 02:13:34||22586|1047634264|1388516648
298329|1|766481|06/01/2024 05:02:19||12461|285843784|345115264
301839|1|333429|06/01/2024 06:43:46||6374|2286347936|2357639352
288855|1|920512|06/01/2024 00:30:37||28763|5972692560|6565095456
301152|1|278716|06/01/2024 06:24:44||7516|2824547120|2922004856
300489|1|627874|06/01/2024 06:07:11||8569|433945784|639414784
298330|1|940979|06/01/2024 05:09:27||12033|104258760|129747416
286070|1|366737|05/01/2024 23:10:25||33575|9358302144|9677662888
299039|1|123297|06/01/2024 05:24:05||11155|195683464|255899088
280181|1|577308|05/01/2024 20:27:15||43365|54519342368|154164549320
295571|1|777397|06/01/2024 03:40:34||17366|260066768|267778632
273551|1|509285|05/01/2024 17:17:33||54747|9321686584|9966174456
278453|1|894593|05/01/2024 19:30:58||46742|19012142552|26470354800
301840|1|899144|06/01/2024 06:43:25||6395|2956438224|4137362392
303196|1|19233|06/01/2024 07:28:31||3689|753063544|971088456
292733|1|227474|06/01/2024 02:27:13||21767|152105768|202537376
289215|1|447005|06/01/2024 00:44:30||27930|3171967104|4037703304
287111|1|448246|05/01/2024 23:42:28||31652|7442524688|8962060992
281570|1|978167|05/01/2024 21:05:18||41082|27298465952|29110919992
282956|1|508127|05/01/2024 21:40:11||38989|2397946680|3184125960
292340|1|834429|06/01/2024 02:13:24||22596|2911341344|2976829912
300490|1|754699|06/01/2024 06:03:48||8772|308760776|347215992
273888|1|603360|05/01/2024 17:23:10||54410|17335267568|21525369640
302535|1|418030|06/01/2024 07:03:10||5210|1739060848|2598822456
302536|1|314235|06/01/2024 07:02:47||5233|25116152|35090432
287112|1|696901|05/01/2024 23:43:24||31596|3602303232|5058456568
287113|1|709087|05/01/2024 23:42:30||31650|9133354696|11910772944
295214|1|879735|06/01/2024 03:38:53||17467|4620625568|5463855976
290230|1|21835|06/01/2024 01:13:53||26167|1760132568|2105618752
266322|1|584795|05/01/2024 13:40:07||67793|4036197424|4470049528
278771|1|122342|05/01/2024 19:40:55||46145|19705278536|21320356520
294491|1|487823|06/01/2024 03:10:50||19150|2217778664|2910314360
295572|1|552302|06/01/2024 03:40:02||17398|290177432|435246416
291255|1|88556|06/01/2024 01:42:38||24442|766884344|1051073192
298710|1|653453|06/01/2024 05:19:13||11447|32842148168|71813583200
292734|1|446721|06/01/2024 02:22:51||22029|3082866520|4021740064
303557|1|977469|06/01/2024 07:39:18||3042|456947984|675787424
