IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,63725,798640330,807708002
250554,4,64407,05-01-2024 06:34:07,,29153,8258216155,15408945825
254367,4,147078,05-01-2024 08:22:00,,22680,465131942,658948895
265262,4,435169,05-01-2024 13:35:12,,3888,251229235,371957387
263145,4,405387,05-01-2024 12:39:19,,7241,60646134,73969380
254742,4,473015,05-01-2024 08:32:43,,22037,1131540426,1533828769
254743,4,973188,05-01-2024 08:37:44,,21736,722872559,917760205
263509,4,938905,05-01-2024 12:46:00,,6840,66719489,72868126
244960,4,435122,05-01-2024 03:53:17,,38803,862331189,1038735179
252617,4,494934,05-01-2024 07:38:20,,25300,790223535,859705108
251576,4,143038,05-01-2024 07:09:49,,27011,1474396630,4351547311
263146,4,662179,05-01-2024 12:36:26,,7414,38657588,57448047
265263,4,279262,05-01-2024 13:33:57,,3963,61787857,83244072
240432,4,203863,05-01-2024 01:44:14,,46546,11568155626,27998792058
256508,4,298834,05-01-2024 09:28:10,,18710,163053702,219688026
253320,4,632915,05-01-2024 07:52:12,,24468,89284594,123486744
244263,4,642958,05-01-2024 03:31:00,,40140,16139505760,43474170359
262441,4,805374,05-01-2024 12:17:59,,8521,220647866,329051895
261379,4,609891,05-01-2024 11:44:32,,10528,14427505,15983731
237079,4,138793,05-01-2024 00:16:55,,51785,2457600845,2807739810
261012,4,802850,05-01-2024 11:36:15,,11025,2343911154,6027198908
260339,4,654052,05-01-2024 11:14:45,,12315,65191934,68877582
254368,4,718930,05-01-2024 08:23:05,,22615,780060191,836653157
265961,4,642069,05-01-2024 13:50:12,,2988,127727511,162363230
262784,4,222493,05-01-2024 12:26:36,,8004,73567918,73942363
260006,4,573092,05-01-2024 11:00:43,,13157,120705497,140021311
265632,4,526362,05-01-2024 13:48:13,,3107,64624228,72771600
255458,4,400998,05-01-2024 08:54:40,,20720,1092911482,1327714186
255110,4,231632,05-01-2024 08:44:01,,21359,479303764,688539392
247066,4,301818,05-01-2024 04:53:44,,35176,369778850,508045082
240061,4,184914,05-01-2024 01:36:04,,47036,367534255,494940541
234272,4,303964,04-01-2024 22:57:06,,56574,1396901273,2029897740
238916,4,478526,05-01-2024 01:03:29,,48991,2203899126,2415421112
252254,4,905189,05-01-2024 07:26:57,,25983,129830051,149227440
236028,4,405728,04-01-2024 23:41:51,,53889,1129244708,1318797579
261380,4,511940,05-01-2024 11:41:52,,10688,308477151,319328620
253321,4,140782,05-01-2024 07:54:52,,24308,12297807778,32996096542
252618,4,998415,05-01-2024 07:37:30,,25350,6189095926,15130084701
256509,4,168559,05-01-2024 09:20:51,,19149,689649238,962920339
265962,4,754850,05-01-2024 13:52:54,,2826,37119269,40360854
257220,4,293538,05-01-2024 09:44:02,,17758,399017987,458690278
255867,4,342917,05-01-2024 09:06:15,,20025,198617495,214853236
247405,4,362972,05-01-2024 05:06:28,,34412,12388593054,34116520000
238917,4,661635,05-01-2024 01:00:59,,49141,352538328,495990274
240062,4,337430,05-01-2024 01:33:19,,47201,11939863642,24223843696
255459,4,189353,05-01-2024 08:58:29,,20491,853359771,942196715
253666,4,932605,05-01-2024 08:08:31,,23489,565097948,585594728
264243,4,207653,05-01-2024 13:00:40,,5960,147987225,200163144
261747,4,483087,05-01-2024 11:50:03,,10197,359443472,459329812
253667,4,125815,05-01-2024 08:04:10,,23750,810945469,1060637225
254017,4,314986,05-01-2024 08:11:10,,23330,445625813,582053644
255460,4,952611,05-01-2024 08:58:51,,20469,265481227,283756293
239671,4,548938,05-01-2024 01:27:43,,47537,672050749,777420215
267041,4,425284,05-01-2024 14:28:28,,692,16677036,18836104
240435,4,688200,05-01-2024 01:46:23,,46417,1370235280,1600056948
247406,4,40008,05-01-2024 05:08:21,,34299,15197779149,32454634393
261748,4,516969,05-01-2024 11:51:51,,10089,95600227,96485493
265963,4,252120,05-01-2024 13:54:48,,2712,203305996,274882419
256191,4,339439,05-01-2024 09:14:28,,19532,1729820010,2136784497
241134,4,984540,05-01-2024 02:01:25,,45515,463467255,617550060
261749,4,651529,05-01-2024 11:57:19,,9761,3094081374,7462255353
240063,4,986729,05-01-2024 01:39:42,,46818,2150415861,2768689158
239672,4,619336,05-01-2024 01:26:08,,47632,1622392652,1950015314
254018,4,202325,05-01-2024 08:17:33,,22947,86990791,111388384
238918,4,766995,05-01-2024 01:08:55,,48665,424710453,568858623
262089,4,118191,05-01-2024 12:02:16,,9464,788871466,1140741894
248146,4,455928,05-01-2024 05:26:49,,33191,1972195711,2524879458
