IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||7105|895956136|1281923016
300820|1|977504|06/01/2024 06:13:33||12987|4815142240|5228958304
280867|1|195427|05/01/2024 20:49:15||46845|6428100736|7835374568
290569|1|542261|06/01/2024 01:27:43||30137|7917157768|10548482488
284021|1|699309|05/01/2024 22:12:35||41845|1769624984|1945168320
279845|1|766292|05/01/2024 20:11:40||49100|11699152400|14844861576
282257|1|966039|05/01/2024 21:27:57||44523|10844590952|11707362992
281568|1|779805|05/01/2024 21:05:21||45879|4681799104|5175160968
285035|1|936957|05/01/2024 22:44:38||39922|8683490984|10508487696
305953|1|260345|06/01/2024 08:44:29||3931|2568423248|3334146016
286409|1|9489|05/01/2024 23:28:40||37280|11157306928|12062116904
277032|1|309492|05/01/2024 18:57:27||53553|174345925568|333490515280
300484|1|307570|06/01/2024 06:05:16||13484|2099741264|2814855256
305251|1|687782|06/01/2024 08:26:17||5023|747490872|1112069424
299740|1|150095|06/01/2024 05:47:39||14541|2564721768|3042272336
302533|1|73087|06/01/2024 07:04:42||9918|6752844208|6965755536
300106|1|940920|06/01/2024 05:59:35||13825|2035477576|2115154944
301491|1|496854|06/01/2024 06:37:56||11524|4300417248|4836072088
295929|1|556799|06/01/2024 03:53:42||21378|34746729152|83281785256
297958|1|552987|06/01/2024 04:50:28||17972|816155680|977306312
302874|1|616581|06/01/2024 07:11:03||9537|392922600|394196352
303922|1|972796|06/01/2024 07:42:52||7628|85167640|107162760
299038|1|497392|06/01/2024 05:21:11||16129|115061384|127784816
306665|1|107722|06/01/2024 09:06:47||2593|534442080|658650040
281189|1|378202|05/01/2024 20:56:55||46385|2538219000|2580284288
282258|1|388050|05/01/2024 21:21:59||44881|182312100848|353715700488
283318|1|273983|05/01/2024 21:56:31||42809|115974088296|222096237520
306978|1|678211|06/01/2024 09:12:27||2253|67546024|90045408
300485|1|997688|06/01/2024 06:02:34||13646|4640658904|6432542808
305954|1|221893|06/01/2024 08:42:33||4047|446496608|532507568
289894|1|548893|06/01/2024 01:07:58||31322|8232646248|11185736264
300486|1|69514|06/01/2024 06:09:14||13246|3127959816|4102798432
282259|1|13969|05/01/2024 21:21:37||44903|9104610976|10212228568
297598|1|186779|06/01/2024 04:48:45||18075|1237318864|1398677200
294833|1|722720|06/01/2024 03:24:34||23126|4316054080|6169396592
282954|1|151797|05/01/2024 21:47:13||43367|9641527080|12129663272
290229|1|253973|06/01/2024 01:15:48||30852|4436671704|4538938256
302875|1|788022|06/01/2024 07:18:39||9081|1614598544|1955597000
302534|1|39100|06/01/2024 07:00:15||10185|1057082088|1291048016
295930|1|45266|06/01/2024 03:55:17||21283|32440061464|86809173856
289213|1|864485|06/01/2024 00:40:15||32985|2577774944|3582672824
