IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||32414|3750758368|5025406072
121397|0|195427|03/01/2024 14:20:24||17376|899252096|994458088
123628|0|542261|03/01/2024 15:56:16||11624|3575867528|3863300176
116246|0|699309|03/01/2024 10:59:31||29429|1468387096|1837352640
120641|0|467722|03/01/2024 13:54:19||18941|34848369480|66197523416
125572|0|540133|03/01/2024 17:17:00||6780|705628408|1039499664
105372|0|339646|03/01/2024 03:36:28||56012|3220547440|4535911936
127543|0|966039|03/01/2024 18:30:09||2391|942711576|1349197720
125573|0|779805|03/01/2024 17:15:35||6865|536156184|578027624
108242|0|638576|03/01/2024 05:36:42||48798|25882582536|37371450552
126821|0|761042|03/01/2024 18:01:58||4082|244092656|339986880
115566|0|562011|03/01/2024 10:22:04||31676|678323688|779940584
114529|0|73087|03/01/2024 09:49:45||33615|10004750920|13373135488
122876|0|139191|03/01/2024 15:23:53||13567|2579371208|2953424416
125101|0|496854|03/01/2024 16:50:33||8367|2873615320|3579476840
103874|0|551613|03/01/2024 02:38:23|03/01/2024 19:00:04|58901|226789602944|425188955960
128301|0|551613|03/01/2024 19:01:47||493|2384831952|6111484616
106804|0|616581|03/01/2024 04:39:43||52217|4824782384|6233058088
123133|0|609603|03/01/2024 15:39:29||12631|683950992|941046048
122399|0|260618|03/01/2024 15:08:58||14462|40501487816|81497077312
127062|0|378202|03/01/2024 18:19:25||3035|261670104|382572248
119657|0|326882|03/01/2024 13:19:43||21017|2802849240|3387325408
108708|0|997688|03/01/2024 05:55:25||47675|28160963512|28654861816
110010|0|548893|03/01/2024 06:49:27||44433|3428939672|4557631936
118929|0|186779|03/01/2024 12:41:26||23314|440985960|487295992
127544|0|722720|03/01/2024 18:31:05||2335|862291912|1012905928
126822|0|151797|03/01/2024 18:05:19||3881|753819840|924109320
116035|0|381738|03/01/2024 10:42:56||30424|7821780768|10491077152
108244|0|788022|03/01/2024 05:32:50||49030|5667063016|8320855656
117496|0|706635|03/01/2024 11:45:38||26662|1058473576|1073387256
106103|0|605701|03/01/2024 04:08:28||54092|145133454296|420232286520
118930|0|647907|03/01/2024 12:49:41||22819|51625238624|126899350472
124631|0|214671|03/01/2024 16:33:18||9402|3167525384|4035682928
120642|0|750901|03/01/2024 13:54:24||18936|214238320|219978120
122169|0|598018|03/01/2024 14:57:59||15121|1431972744|1783078208
126311|0|857087|03/01/2024 17:43:31||5189|490433248|672571560
120383|0|326734|03/01/2024 13:40:47||19753|4763047120|6835745128
118222|0|818597|03/01/2024 12:10:46||25154|475781304|709683136
117978|0|191996|03/01/2024 12:04:41||25519|6384185424|8113419456
126823|0|202546|03/01/2024 18:04:38||3922|784755224|876948352
107029|0|493679|03/01/2024 04:41:40||52100|7954505512|10044008616
122643|0|168593|03/01/2024 15:12:14||14266|7578290648|8723035592
125574|0|151052|03/01/2024 17:14:45||6915|498633064|721887376
111719|0|554591|03/01/2024 07:55:35||40465|8423555576|10935423632
128302|0|272849|03/01/2024 19:08:44||76|2759568|3577232
115803|0|281746|03/01/2024 10:37:19||30761|6573091072|7668164776
126062|0|563238|03/01/2024 17:32:04||5876|531449888|753014680
111720|0|53500|03/01/2024 07:58:13||40307|13319436288|19740511280
110755|0|881734|03/01/2024 07:14:55||42905|8703066536|9745633896
122170|0|614519|03/01/2024 14:54:08||15352|2012496432|2044566000
107507|0|507337|03/01/2024 05:00:40||50960|21221780520|24754219104
117497|0|206478|03/01/2024 11:47:17||26563|13722132984|15589646488
119169|0|175446|03/01/2024 12:51:57||22683|37458854072|79348328184
126063|0|825612|03/01/2024 17:36:03||5637|535207192|794876144
128025|0|812188|03/01/2024 18:58:20||700|59201360|67663792
124869|0|737117|03/01/2024 16:43:04||8816|384645632|421458464
124145|0|991147|03/01/2024 16:17:15||10365|1056708792|1148311736
120384|0|615536|03/01/2024 13:49:29||19231|58903819384|172977764320
105844|0|960549|03/01/2024 03:58:35||54685|2279252048|3376521840
118452|0|962694|03/01/2024 12:29:21||24039|1052013760|1300681976
116247|0|58448|03/01/2024 10:58:51||29469|6284790016|6976321008
126558|0|58777|03/01/2024 17:55:01||4499|3403541152|4247625960
127063|0|550318|03/01/2024 18:19:40||3020|1193901928|1280128880
118693|0|767881|03/01/2024 12:35:15||23685|6016116480|8511213296
122877|0|643254|03/01/2024 15:20:00||13800|2272071520|2985040056
110261|0|968683|03/01/2024 06:57:01||43979|5024683912|6880755816
115804|0|235985|03/01/2024 10:34:40||30920|51118527024|150450099272
128303|0|38158|03/01/2024 19:06:02||238|89776800|103982840
120155|0|747394|03/01/2024 13:30:36||20364|272853568|368119152
126312|0|540595|03/01/2024 17:46:57||4983|226408728|331573984
126313|0|811000|03/01/2024 17:49:28||4832|1227576272|1700856680
120643|0|59779|03/01/2024 13:50:35||19165|1326019608|1348279192
126824|0|683503|03/01/2024 18:06:57||3783|878714256|1300440696
117779|0|543811|03/01/2024 11:50:34||26366|43077953840|99718602032
117979|0|146096|03/01/2024 12:04:43||25517|4929892600|5741678728
109735|0|325147|03/01/2024 06:37:46||45134|2129318376|2800009264
108482|0|333429|03/01/2024 05:45:38||48262|16272010536|17039546360
125575|0|741786|03/01/2024 17:16:17||6823|110796448|144021744
120644|0|940979|03/01/2024 13:51:50||19090|1103734200|1199395152
116036|0|245891|03/01/2024 10:44:15||30345|45306704160|91642906304
126064|0|610328|03/01/2024 17:31:07||5933|1768493840|2530623672
117780|0|812364|03/01/2024 11:56:27||26013|51083001720|126030462504
128026|0|561620|03/01/2024 18:55:21||879|17117840|24124880
122644|0|299803|03/01/2024 15:10:29||14371|749869120|750221360
110495|0|942432|03/01/2024 07:06:02||43438|139649186880|266149071632
121161|0|294035|03/01/2024 14:11:29||17911|493076640|671430616
127778|0|227474|03/01/2024 18:48:55||1265|48382008|56805752
125333|0|978167|03/01/2024 17:01:26||7714|4951976344|5198988928
122400|0|447867|03/01/2024 15:09:20||14440|358019128|496267272
123867|0|218384|03/01/2024 16:02:50||11230|7208275456|8965108648
124870|0|696901|03/01/2024 16:40:38||8962|1543013144|2278025144
112179|0|676948|03/01/2024 08:10:30|03/01/2024 19:02:01|39091|371748728|393873720
121398|0|580866|03/01/2024 14:20:58||17342|1473571064|2089364640
128304|0|616019|03/01/2024 19:06:51||189|8312344|10773048
