IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,17525,1150675896,2234983161
279647,4,340873,05-01-2024 20:23:06,,5214,344557779,354013572
265262,4,435169,05-01-2024 13:35:12,,29688,1604274278,2003788037
263145,4,405387,05-01-2024 12:39:19,,33041,465702082,505069639
254742,4,473015,05-01-2024 08:32:43,,47837,2560043615,3707627654
275157,4,973188,05-01-2024 18:16:28,,12812,470030260,495588819
263509,4,938905,05-01-2024 12:46:00,,32640,589411349,661079245
278250,4,494934,05-01-2024 19:45:21,,7479,312492658,385805663
251576,4,143038,05-01-2024 07:09:49,,52811,3952314760,8550637031
263146,4,662179,05-01-2024 12:36:26,,33214,231653043,293132558
272657,4,35306,05-01-2024 17:08:12,,16908,130981102,173254562
272325,4,115137,05-01-2024 16:54:05,,17755,166763353,169393382
265263,4,279262,05-01-2024 13:33:57,,29763,1058224511,1225224441
256508,4,298834,05-01-2024 09:28:10,,44510,315935234,345579739
253320,4,632915,05-01-2024 07:52:12,,50268,698164751,1032290421
269522,4,805374,05-01-2024 15:36:26,,22414,614645790,700130033
261379,4,609891,05-01-2024 11:44:32,,36328,197530425,199307632
261012,4,802850,05-01-2024 11:36:15,,36825,9606154851,18667961211
279999,4,654052,05-01-2024 20:38:23,,4297,27516574,30717269
254368,4,718930,05-01-2024 08:23:05,05-01-2024 21:48:46,48341,917683810,1159461269
265961,4,642069,05-01-2024 13:50:12,,28788,373753394,549940404
262784,4,222493,05-01-2024 12:26:36,,33804,420828297,454506332
260006,4,573092,05-01-2024 11:00:43,,38957,231319506,303978059
265632,4,526362,05-01-2024 13:48:13,,28907,545593820,679570738
255458,4,400998,05-01-2024 08:54:40,,46520,1945682146,2483257276
255110,4,231632,05-01-2024 08:44:01,,47159,859749023,1003315292
272326,4,951162,05-01-2024 16:57:51,,17529,129984188,157091796
277888,4,174766,05-01-2024 19:38:34,,7886,574513672,838878401
273001,4,303964,05-01-2024 17:17:29,,16351,430583305,529549400
276166,4,498732,05-01-2024 18:42:23,,11257,124050780,178835242
280715,4,905189,05-01-2024 20:53:52,,3368,53793848,71093755
282437,4,378545,05-01-2024 21:43:11,,409,813346,1166471
261380,4,511940,05-01-2024 11:41:52,,36488,905083898,1125377831
267785,4,908566,05-01-2024 14:41:21,,25719,9450913634,22600006194
253321,4,140782,05-01-2024 07:54:52,,50108,26136100033,52818094322
252618,4,998415,05-01-2024 07:37:30,,51150,12158471270,34584275687
257220,4,293538,05-01-2024 09:44:02,,43558,808205422,1071413102
255867,4,342917,05-01-2024 09:06:15,,45825,186810413,218208995
247405,4,362972,05-01-2024 05:06:28,,60212,29792852770,66906810416
