IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||50438|22257034624|29121086352
271081|2|147078|06/01/2024 16:25:35||11665|2560370160|3625089200
267408|2|195427|06/01/2024 14:26:25||18815|2703700520|3088807192
276446|2|405387|06/01/2024 19:21:26||1114|43023928|53460768
272853|2|361084|06/01/2024 17:25:46||8054|2170819544|2282919816
274331|2|495399|06/01/2024 18:16:42||4998|947012320|1182286168
259259|2|412916|06/01/2024 09:57:47||34933|5656474360|7893837424
269505|2|766292|06/01/2024 15:36:17||14623|4326345368|5212027824
259863|2|435122|06/01/2024 10:17:22||33758|5780414760|6434301992
275228|2|828911|06/01/2024 18:42:11||3469|659955592|968509960
273732|2|494934|06/01/2024 17:51:32||6508|1254030064|1371366264
262614|2|125301|06/01/2024 11:42:29||28651|272439840|327495264
272854|2|779805|06/01/2024 17:26:12||8028|744986408|999677160
253004|2|122906|06/01/2024 06:21:22||47918|51091839336|134340052864
250310|2|662179|06/01/2024 04:53:57||53163|2468717344|2934139160
254791|2|897797|06/01/2024 07:28:48||43872|3926863832|4860487320
274332|2|611032|06/01/2024 18:14:07||5153|215348824|271240904
272244|2|9489|06/01/2024 17:03:29||9391|320982016|357944840
247913|2|682752|06/01/2024 03:37:21||57759|20224795776|28250580280
256641|2|664736|06/01/2024 08:27:40||40340|10363751920|14706627632
266235|2|995524|06/01/2024 13:40:04||21596|5803303840|8381690480
263854|2|230774|06/01/2024 12:28:06||25914|2169550544|2927153672
258367|2|472408|06/01/2024 09:26:55||36785|5784020000|6489865248
270474|2|556799|06/01/2024 16:06:10||12830|20345849512|50091848840
268630|2|586603|06/01/2024 15:05:07||16493|452944928|566110760
273733|2|491191|06/01/2024 17:56:18||6222|1029116264|1099971120
263228|2|388050|06/01/2024 12:02:34||27446|98378052112|238494983216
266236|2|273983|06/01/2024 13:47:01||21179|44905469992|109638556432
265907|2|903206|06/01/2024 13:32:45||22035|4711297840|4719614456
245224|2|346323|06/01/2024 02:07:48||63132|8438823168|10061126784
259565|2|13994|06/01/2024 10:04:22||34538|3622204312|3992389360
273734|2|348436|06/01/2024 17:56:24||6216|1037589168|1182417216
271693|2|303964|06/01/2024 16:43:28||10592|1590832680|1761650064
261379|2|478526|06/01/2024 11:00:05|06/01/2024 19:35:21|30916|10853486616|12965296528
256015|2|498732|06/01/2024 08:06:55||41585|6600078752|6701937592
276143|2|63425|06/01/2024 19:10:41||1759|39267744|39910912
249979|2|138093|06/01/2024 04:45:24||53676|4561006504|5002747304
274637|2|405728|06/01/2024 18:26:20||4420|897563520|1074784432
269821|2|748993|06/01/2024 15:48:05||13915|249092528|296309456
271395|2|992813|06/01/2024 16:30:12||11388|1521688240|1737295680
251501|2|766615|06/01/2024 05:37:46||50534|17933489504|18346317264
272245|2|547258|06/01/2024 17:00:07||9593|159957112|193910992
270475|2|581611|06/01/2024 16:05:02||12898|540312848|606363040
266817|2|208785|06/01/2024 14:04:23||20137|1160893672|1702440856
263230|2|754850|06/01/2024 12:00:59||27541|2194178640|3205520192
274929|2|647907|06/01/2024 18:35:24||3876|8852530296|17832415344
266238|2|261768|06/01/2024 13:49:12||21048|10253557248|12307690056
260434|2|185386|06/01/2024 10:30:27||32973|25561207264|56953837544
255699|2|308457|06/01/2024 07:50:49||42551|21647216408|31744766328
270155|2|932605|06/01/2024 15:56:50||13390|4285895592|4666217976
271984|2|131649|06/01/2024 16:56:38||9802|761614176|993205008
267409|2|789636|06/01/2024 14:28:43||18677|5726608984|6927535616
276758|2|446746|06/01/2024 19:32:22||458|51731168|72833096
259566|2|472862|06/01/2024 10:07:42||34338|7395238336|8343536488
272855|2|952611|06/01/2024 17:20:34||8366|492897200|666918560
257821|2|548938|06/01/2024 09:08:20||37900|2973180024|3388556496
262322|2|208316|06/01/2024 11:34:30||29130|405889880|410405896
271694|2|377411|06/01/2024 16:47:41||10339|17687552|19115560
253923|2|688200|06/01/2024 06:52:00||46080|9026627216|9510924552
272246|2|40008|06/01/2024 17:04:33||9327|19963125328|44933250096
253006|2|936127|06/01/2024 06:27:08||47572|6130721112|8691644000
260747|2|396120|06/01/2024 10:43:30||32190|12714832384|14150241336
