IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||6390|939897224|1096947328
346524|1|195427|07/01/2024 04:03:48||26772|901039400|1318923344
343331|1|682767|07/01/2024 02:31:20||32320|8747502792|9703578944
360581|1|495399|07/01/2024 10:44:00||2760|399808488|555958368
324610|1|699309|06/01/2024 17:33:07||64613|2448646784|2944361824
355587|1|626942|07/01/2024 08:26:32||11008|1639783376|2336484416
351700|1|117751|07/01/2024 06:30:38||17962|9441637080|11822635440
336751|1|691012|06/01/2024 23:22:57||43623|3832360368|4790987256
340843|1|280876|07/01/2024 01:29:51||36009|44390451816|124651031992
360582|1|339646|07/01/2024 10:49:03||2457|44966048|61212912
348907|1|813217|07/01/2024 05:16:14||22426|6650698760|8710335576
356637|1|936957|07/01/2024 08:55:25||9275|2568983896|3390464248
344736|1|181649|07/01/2024 03:13:15||29805|4587418336|5180062680
357373|1|897797|07/01/2024 09:10:09||8391|1500869632|2105667160
339804|1|611032|07/01/2024 00:54:18||38142|3484894096|3546043312
353435|1|484235|07/01/2024 07:29:24||14436|1122361296|1378431760
360924|1|367742|07/01/2024 10:51:02||2338|230010256|314500800
355926|1|638576|07/01/2024 08:34:16||10544|4225783096|5342086952
357706|1|9489|07/01/2024 09:25:31||7469|1596184960|1961350168
337429|1|761042|06/01/2024 23:46:29||42211|2587543384|3277094656
333349|1|682752|06/01/2024 21:44:07||49553|11398550232|14379727272
361606|1|307570|07/01/2024 11:15:52||848|97980440|141875976
335738|1|664736|06/01/2024 22:56:31||45209|10758061984|13982312048
344737|1|212476|07/01/2024 03:14:31||29729|9574815704|9701411048
361607|1|920211|07/01/2024 11:16:40||800|225747904|317377576
360583|1|139191|07/01/2024 10:44:01||2759|720805760|753528936
358029|1|940920|07/01/2024 09:30:23||7177|428961800|445713536
327144|1|496854|06/01/2024 18:40:53||60547|17878133400|22813425224
347224|1|272200|07/01/2024 04:27:23||25357|8966702248|9341469168
337094|1|552987|06/01/2024 23:32:17||43063|2327576176|2942169208
348216|1|616581|07/01/2024 04:51:24||23916|793449728|1083386224
354149|1|972796|07/01/2024 07:42:08||13672|181400144|250205152
338437|1|122396|07/01/2024 00:13:35||40585|8549347984|10548315960
359833|1|609603|07/01/2024 10:25:01||3899|627200048|940534584
347225|1|586603|07/01/2024 04:27:04||25376|2762152712|3816409600
354867|1|388050|07/01/2024 08:01:30||12510|56812443576|119645341816
356273|1|273983|07/01/2024 08:40:05||10195|24846118120|54716845168
349258|1|372553|07/01/2024 05:27:31||21749|12585845240|14777966128
357003|1|813072|07/01/2024 09:07:56||8524|21287806312|53751633536
345112|1|13994|07/01/2024 03:20:43||29357|2959821872|3957655192
354150|1|520603|07/01/2024 07:44:43||13517|1517907840|1626190904
356274|1|538541|07/01/2024 08:40:11||10189|1683607336|1738451312
358778|1|138093|07/01/2024 09:51:32||5908|199785160|222105920
345113|1|381738|07/01/2024 03:27:25||28955|15678786776|20084296512
359480|1|748993|07/01/2024 10:18:13||4307|5495432|8082160
359834|1|788022|07/01/2024 10:28:42||3678|109898696|135711640
331238|1|799626|06/01/2024 20:49:17||52843|3402231432|4183090888
341923|1|39100|07/01/2024 01:59:57||34203|4918025440|5339154240
357374|1|26885|07/01/2024 09:17:23||7957|583516392|747642504
348541|1|640056|07/01/2024 05:06:37||23003|2325646520|2743064320
329517|1|45266|06/01/2024 19:58:51||55869|92366133880|195857362216
327476|1|827079|06/01/2024 18:56:11||59629|26039077080|26968821304
355927|1|187038|07/01/2024 08:35:34||10466|4141471392|5132928936
356638|1|766615|07/01/2024 08:52:10||9470|5171103976|6837011816
351370|1|530873|07/01/2024 06:26:30||18210|47682480904|140989660424
343333|1|647907|07/01/2024 02:39:54||31806|55957439288|151416432848
349951|1|567695|07/01/2024 05:42:33||20847|5846784248|7932137024
356639|1|760419|07/01/2024 08:52:21||9459|981009632|1057563096
323509|1|352677|06/01/2024 17:04:15||66345|16497747384|18001326800
349259|1|598018|07/01/2024 05:22:54||22026|3178477160|4664102728
325340|1|915091|06/01/2024 17:59:26||63034|5688675472|6993760712
346192|1|857087|07/01/2024 03:52:08||27472|11635083760|17068440576
344398|1|387146|07/01/2024 03:05:27||30273|4008354424|5316385688
359835|1|472862|07/01/2024 10:25:37||3863|689290928|835903440
353109|1|191996|07/01/2024 07:19:27||15033|3672709176|4503952840
360221|1|377411|07/01/2024 10:35:47||3253|27640072|39941768
347912|1|396120|07/01/2024 04:45:34||24266|1708140048|1880337520
358030|1|962357|07/01/2024 09:37:00||6780|590164376|707654392
346525|1|168593|07/01/2024 04:00:41||26959|13176666512|17674111184
356275|1|151052|07/01/2024 08:44:06||9954|1248533320|1675443944
359481|1|992181|07/01/2024 10:18:37||4283|299986776|335515520
351024|1|221329|07/01/2024 06:15:59||18841|5051727560|6742160056
348908|1|210903|07/01/2024 05:10:06||22794|59661265016|117311472392
338802|1|124520|07/01/2024 00:29:38||39622|4501915128|5070748576
354868|1|65920|07/01/2024 08:05:31||12269|4224651888|4621612264
359482|1|679144|07/01/2024 10:17:58||4322|5147325208|10367335048
344738|1|563238|07/01/2024 03:12:52||29828|3047388520|3185801408
339805|1|507337|07/01/2024 00:53:10||38210|26446049376|37672086016
355588|1|401693|07/01/2024 08:27:15||10965|17050449912|38603848464
352409|1|825612|07/01/2024 06:56:00||16440|1217707056|1587325552
351025|1|812188|07/01/2024 06:19:50||18610|2034443688|2441023768
351372|1|356785|07/01/2024 06:23:28||18392|44853842416|108011895880
354869|1|737117|07/01/2024 08:00:28||12572|539396088|769426304
348909|1|588373|07/01/2024 05:11:21||22719|2035037368|2046702544
353436|1|189250|07/01/2024 07:29:57||14403|88740480|132175328
328481|1|960549|06/01/2024 19:29:57||57603|2366276728|2796005120
346193|1|962694|07/01/2024 03:59:22|07/01/2024 11:25:39|26777|1500406848|1936739376
325341|1|58777|06/01/2024 17:50:27||63573|37968270680|39409843808
342297|1|364651|07/01/2024 02:06:14||33826|1508865912|1853111688
345806|1|909224|07/01/2024 03:44:48||27912|19582282680|28133231808
360222|1|654566|07/01/2024 10:35:02||3298|6329957864|18193008288
361608|1|438874|07/01/2024 11:16:44||796|54147120|73952128
347575|1|945861|07/01/2024 04:32:21||25059|1080920560|1267884808
330208|1|359795|06/01/2024 20:12:38||55042|2505175416|3694087304
357004|1|550318|07/01/2024 09:00:43||8957|4524536184|5711346808
339459|1|613824|07/01/2024 00:49:48||38412|12377055488|16092004768
327145|1|107055|06/01/2024 18:42:13||60467|19681053992|25899893992
347576|1|505389|07/01/2024 04:35:05||24895|740473336|841613544
355229|1|643254|07/01/2024 08:17:04||11576|2941493976|3027159240
355230|1|672737|07/01/2024 08:13:05||11815|4640738648|12076520472
348910|1|893239|07/01/2024 05:13:02||22618|1391305400|1413964648
359836|1|968683|07/01/2024 10:22:50||4030|216387552|242118024
351026|1|315299|07/01/2024 06:15:41||18859|599965752|878430672
361609|1|38158|07/01/2024 11:18:53||667|223173512|325231848
343678|1|195043|07/01/2024 02:42:06||31674|3532594192|3953333664
345470|1|480429|07/01/2024 03:33:11||28609|5589693624|6699539696
340141|1|149309|07/01/2024 01:05:39||37461|3562220112|5260847896
341222|1|686006|07/01/2024 01:39:27||35433|12322800784|14574924936
345807|1|59779|07/01/2024 03:44:21||27939|997934680|1476413536
343679|1|953480|07/01/2024 02:48:34||31286|8212487120|8669147264
346864|1|156274|07/01/2024 04:11:46||26294|1939003832|1989911552
337096|1|52540|06/01/2024 23:31:32||43108|13105587984|18228301600
