IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,12692,80637988,109423692
39297,5,15824,01-01-2024 09:02:06,,16674,3524243542,9904615283
42010,5,473015,01-01-2024 10:29:44,,11416,171555956,231856789
33271,5,475586,01-01-2024 05:47:17,,28363,394061598,528619355
26459,5,279262,01-01-2024 01:04:20,,45340,1851154827,1934077652
34635,5,231347,01-01-2024 06:38:46,,25274,404050545,521517653
38009,5,298834,01-01-2024 08:26:23,,18817,441254668,447587782
44127,5,632915,01-01-2024 11:21:20,,8320,47895152,48053706
33560,5,802850,01-01-2024 05:54:54,,27906,8875146092,18142322331
32164,5,718930,01-01-2024 05:04:55,,30905,422489862,596334578
42011,5,76336,01-01-2024 10:21:36,,11904,88089287,110256506
46085,5,301818,01-01-2024 12:34:02,,3958,21755321,30796419
32715,5,184914,01-01-2024 05:24:15,,29745,484708749,660940950
40286,5,776593,01-01-2024 09:30:02,,14998,91183211,135290547
44831,5,951162,01-01-2024 11:48:29,,6691,224396724,245630374
35530,5,905189,01-01-2024 07:00:18,,23982,174633504,180433477
26910,5,378545,01-01-2024 01:24:19,,44141,1790443311,1842805960
35222,5,472247,01-01-2024 06:51:00,,24540,1611978894,1932364606
40643,5,774646,01-01-2024 09:46:30,,14010,1519558874,3519835497
43432,5,908566,01-01-2024 11:06:43,,9197,4914023598,9547287131
42012,5,998415,01-01-2024 10:21:00,,11940,3765974186,8304507405
40287,5,21854,01-01-2024 09:38:15,,14505,588742999,665808557
29201,5,661635,01-01-2024 03:07:49,,37931,273154923,322731523
30905,5,655527,01-01-2024 04:11:00,,34140,2390109456,3282384973
44128,5,189353,01-01-2024 11:24:27,,8133,382285185,454525105
31147,5,225457,01-01-2024 04:23:26,,33394,711719100,1058115443
27379,5,128591,01-01-2024 01:48:08,01-01-2024 13:37:26,42558,2915365787,3696128376
32165,5,499595,01-01-2024 05:02:36,,31044,171736509,182875559
46270,5,767570,01-01-2024 12:45:33,,3267,1262080749,3223519648
37705,5,589925,01-01-2024 08:14:21,,19539,511122098,557401269
46594,5,335367,01-01-2024 13:01:01,,2339,67871991,86226263
44832,5,331215,01-01-2024 11:46:52,,6788,287377980,398712989
37706,5,351896,01-01-2024 08:10:55,,19745,729144193,1062227280
46780,5,384576,01-01-2024 13:16:08,,1432,121065080,134266864
44129,5,866722,01-01-2024 11:26:34,,8006,69678447,98163771
36103,5,946208,01-01-2024 07:28:49,,22271,232316469,303510700
40288,5,295552,01-01-2024 09:34:51,,14709,123335618,133963139
44130,5,619336,01-01-2024 11:24:04,,8156,477846297,577480174
41277,5,601192,01-01-2024 10:06:53,,12787,416693549,447897045
42722,5,118191,01-01-2024 10:48:37,,10283,505121778,596829680
41278,5,448948,01-01-2024 10:04:58,,12902,316036023,457158603
38958,5,574513,01-01-2024 08:59:14,,16846,237325052,264944335
45747,5,758034,01-01-2024 12:10:31,,5369,24394312,29590311
29202,5,672627,01-01-2024 03:01:07,,38333,142537518,162570019
44473,5,557465,01-01-2024 11:36:17,,7423,735646319,780727326
37707,5,841419,01-01-2024 08:15:31,,19469,200468581,247452679
45200,5,217438,01-01-2024 11:57:47,,6133,249872544,316396555
37382,5,866032,01-01-2024 08:05:05,,20095,421670944,443435804
42013,5,815344,01-01-2024 10:29:54,,11406,415757120,536025527
31415,5,960345,01-01-2024 04:38:41,,32479,178484943,203740842
41279,5,958374,01-01-2024 10:08:06,,12714,48109967,51231084
39962,5,689106,01-01-2024 09:20:42,,15558,146125660,200463486
33272,5,60699,01-01-2024 05:45:08,,28492,200168599,278301818
40644,5,654607,01-01-2024 09:41:39,,14301,394507366,547597976
38959,5,556176,01-01-2024 08:55:02,,17098,511944442,666144085
28057,5,185495,01-01-2024 02:10:08,,41392,779237794,1002116603
43769,5,724133,01-01-2024 11:17:03,,8577,137247175,154258142
43434,5,722104,01-01-2024 11:01:03,,9537,357940826,457324114
39636,5,411501,01-01-2024 09:12:39,,16041,1749151388,4742130247
28494,5,700909,01-01-2024 02:32:31,,40049,768369534,1141996806
43770,5,582973,01-01-2024 11:19:07,,8453,169655979,240898506
39637,5,81189,01-01-2024 09:11:40,,16100,355943598,437678657
42360,5,91705,01-01-2024 10:34:07,,11153,1076242398,1182907331
36437,5,929140,01-01-2024 07:31:38,,22102,592840472,643168378
29431,5,67043,01-01-2024 03:12:17,,37663,46306262,65453932
29931,5,348672,01-01-2024 03:39:18,,36042,11152542286,30395538497
34954,5,963989,01-01-2024 06:47:44,,24736,237448868,336031566
45201,5,462313,01-01-2024 11:55:15,,6285,717302656,1569164033
31148,5,865539,01-01-2024 04:26:20,,33220,170239484,231501664
41281,5,136078,01-01-2024 10:07:21,,12759,398326030,404650590
37067,5,112727,01-01-2024 07:56:57,01-01-2024 13:34:47,20270,310328235,337815750
33829,5,756663,01-01-2024 06:08:51,,27069,1795923765,2121401546
34369,5,581398,01-01-2024 06:27:14,,25966,1824267326,2417899030
26682,5,353431,01-01-2024 01:19:11,,44449,3246718676,3557515444
41282,5,898329,01-01-2024 10:03:21,,12999,65613537,87738765
34955,5,845711,01-01-2024 06:49:02,,24658,366589382,442982004
26683,5,125933,01-01-2024 01:11:47,,44893,1243148884,1737055440
26028,5,796293,01-01-2024 00:46:08,,46432,1279515587,1793995767
46595,5,517181,01-01-2024 13:05:02,,2098,1856464,1862736
40289,5,466063,01-01-2024 09:35:16,,14684,714940428,967083300
40290,5,419575,01-01-2024 09:39:22,,14438,814037978,898155730
34637,5,303581,01-01-2024 06:32:16,,25664,339880833,452042982
34107,5,93846,01-01-2024 06:10:22,,26978,13247162818,37759553305
35531,5,466826,01-01-2024 07:00:15,,23985,4005788652,11281527916
32434,5,514852,01-01-2024 05:16:27,,30213,603905423,784725271
39638,5,807445,01-01-2024 09:10:11,,16189,215684112,287603873
40291,5,510433,01-01-2024 09:32:08,,14872,248410843,275604890
39639,5,906979,01-01-2024 09:11:19,,16121,229524502,247923478
39963,5,17343,01-01-2024 09:25:12,,15288,1027611069,1212236232
29204,5,741465,01-01-2024 03:05:31,,38069,1640070495,1705180655
42723,5,231821,01-01-2024 10:49:55,,10205,201187154,256292974
39298,5,667530,01-01-2024 09:09:36,,16224,2756985,3188611
34108,5,122114,01-01-2024 06:17:05,,26575,812402380,859043252
35225,5,681467,01-01-2024 06:55:05,,24295,263716162,277376280
47147,5,395928,01-01-2024 13:35:07,,293,8786173,10726257
40988,5,548638,01-01-2024 09:53:34,,13586,394785094,448411824
41626,5,910003,01-01-2024 10:12:45,,12435,22912108,25278406
35532,5,614793,01-01-2024 07:08:27,,23493,248981347,262042684
42361,5,530374,01-01-2024 10:38:25,,10895,360819521,481012345
30420,5,913461,01-01-2024 03:58:53,,34867,1180150114,1466087169
40989,5,273548,01-01-2024 09:55:34,,13466,116264003,155917388
45748,5,446143,01-01-2024 12:12:09,,5271,174608304,208032794
29432,5,839765,01-01-2024 03:10:02,,37798,7603644919,20836763358
46596,5,946656,01-01-2024 13:02:20,,2260,49140088,67576275
46959,5,908565,01-01-2024 13:22:59,,1021,228022807,440903680
36438,5,858093,01-01-2024 07:31:23,,22117,352334251,371959003
27156,5,961606,01-01-2024 01:36:24,,43416,19383149097,40699505263
39964,5,665915,01-01-2024 09:29:17,,15043,83221553,93621267
44833,5,581586,01-01-2024 11:48:53,,6667,94061122,121420688
42724,5,877052,01-01-2024 10:45:43,,10457,217888151,324995128
27833,5,79895,01-01-2024 02:04:22,,41738,666305007,895528812
30421,5,412727,01-01-2024 03:56:24,,35016,3037032017,3355176315
