IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,12063,453075842,456383307
169580,5,589252,04-01-2024 23:40:42,,28158,1619521507,4685157978
177879,5,973188,05-01-2024 05:11:00,,8340,250499241,272675106
180422,5,802014,05-01-2024 06:59:11,,1849,78859726,98139102
180161,5,981952,05-01-2024 06:47:15,,2565,184390703,256388325
167805,5,35306,04-01-2024 22:30:33,,32367,780116689,1095838247
170357,5,115137,05-01-2024 00:13:35,,26185,307275024,419774216
175089,5,231347,05-01-2024 03:25:39,,14661,233315615,284141676
170891,5,500585,05-01-2024 00:38:29,,24691,517211041,628089202
177143,5,805374,05-01-2024 04:41:27,,10113,332216817,351178346
179632,5,363075,05-01-2024 06:28:55,,3665,779918611,1624270624
176884,5,776593,05-01-2024 04:36:11,,10429,187136061,199639970
180423,5,951162,05-01-2024 06:54:06,,2154,21051174,25307941
180424,5,181400,05-01-2024 06:56:47,,1993,80539319,109304480
170629,5,731609,05-01-2024 00:28:13,05-01-2024 07:24:41,24988,1280142990,1439924615
173838,5,572648,05-01-2024 02:33:52,,17768,66330071,91657229
157302,5,140782,04-01-2024 15:30:44,,57556,23492369469,68989507618
179377,5,998415,05-01-2024 06:18:43,,4277,1266321230,2693978991
180162,5,841975,05-01-2024 06:48:58,,2462,199766038,241196223
172839,5,293538,05-01-2024 01:58:32,,19888,208837368,216667762
180698,5,342917,05-01-2024 07:04:14,,1546,5192793,7568685
172136,5,324028,05-01-2024 01:24:22,,21938,356325771,479941281
151813,5,362854,04-01-2024 11:54:20,,70540,345684551,368677502
168814,5,102448,04-01-2024 23:19:07,,29453,1179394435,1553534509
180425,5,225457,05-01-2024 06:58:33,,1887,74341343,83532322
172840,5,359902,05-01-2024 01:53:32,,20188,1516342974,1849839674
155764,5,314986,04-01-2024 14:30:46,,61154,1143211915,1371717997
178636,5,331215,05-01-2024 05:44:00,,6360,81521762,85649348
166806,5,512262,04-01-2024 21:53:34,,34586,673868051,695402872
178377,5,351896,05-01-2024 05:33:00,,7020,207490239,283689452
165548,5,384576,04-01-2024 21:02:06,,37674,2043031525,2762754666
178144,5,549457,05-01-2024 05:21:02,,7738,51679879,54160865
163825,5,946208,04-01-2024 19:50:54,,41946,976794956,1191754128
176885,5,651529,05-01-2024 04:39:50,,10210,3483102350,7552685362
174594,5,295552,05-01-2024 03:03:53,,15967,364191792,448500464
170359,5,970725,05-01-2024 00:13:02,,26218,388667345,432643964
169835,5,118191,04-01-2024 23:55:58,,27242,1438853449,1591139152
171404,5,448948,05-01-2024 00:57:11,,23569,840204438,1085969605
170360,5,77376,05-01-2024 00:11:09,,26331,6880659971,17184195847
171405,5,65492,05-01-2024 00:53:04,,23816,659543574,724333598
169836,5,967766,04-01-2024 23:51:00,,27540,1546600967,1925074857
180426,5,374669,05-01-2024 06:53:58,,2162,16382861,20713229
174859,5,627930,05-01-2024 03:18:17,,15103,76681305,107525348
174082,5,866032,05-01-2024 02:41:42,,17298,60459288,63312286
174860,5,815344,05-01-2024 03:11:45,,15495,679406137,988167862
164577,5,671498,04-01-2024 20:21:37,,40103,784309153,982456598
178637,5,230414,05-01-2024 05:45:11,,6289,113250607,155427965
161087,5,911487,04-01-2024 18:09:57,,48003,2849144970,3382334960
