IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,27072,380242936,381512877
353719,4,147078,07-01-2024 07:44:17,,39943,767980383,917433043
372405,4,15824,07-01-2024 16:49:10,,7250,1204387935,3199082008
352652,4,973188,07-01-2024 07:18:45,,41475,1177808625,1233967455
374491,4,435122,07-01-2024 17:44:30,,3930,106534381,125505092
352653,4,828911,07-01-2024 07:11:16,,41924,306620222,444181381
368202,4,662179,07-01-2024 14:40:32,,14968,119322268,123626518
366404,4,35306,07-01-2024 13:52:41,,17839,256433819,293284325
348413,4,115137,07-01-2024 05:10:43,,49157,2783310927,3200552620
375219,4,279262,07-01-2024 18:04:58,,2702,61072655,71045703
344917,4,203863,07-01-2024 03:33:25,,54995,16349015043,35700446072
354390,4,829648,07-01-2024 08:00:45,,38955,413076024,549489612
367144,4,298834,07-01-2024 14:16:13,,16427,245051164,260465882
362676,4,632915,07-01-2024 12:02:21,,24459,118022402,141579779
355085,4,805374,07-01-2024 08:29:49,,37211,1070843636,1535864602
360953,4,138793,07-01-2024 11:15:58,,27242,1134864563,1612386115
356082,4,995524,07-01-2024 08:55:07,,35693,1344164022,1556060660
355758,4,59303,07-01-2024 08:47:45,,36135,3273285849,3276307158
370613,4,654052,07-01-2024 15:58:57,,10263,37217131,55445119
359526,4,222493,07-01-2024 10:37:27,,29553,352697992,388329120
372752,4,607565,07-01-2024 16:59:03,,6657,2454177147,6122311417
374847,4,903206,07-01-2024 17:59:01,,3059,23103510,25625884
364350,4,231632,07-01-2024 12:54:53,,21307,291070208,423700483
370263,4,184914,07-01-2024 15:40:06,,11394,333132563,366891565
360207,4,370387,07-01-2024 10:59:03,,28257,445734813,488816537
366769,4,348436,07-01-2024 14:09:40,,16820,181036537,199687260
359182,4,303964,07-01-2024 10:27:48,,30132,1098360816,1196377852
358157,4,604178,07-01-2024 09:50:59,,32341,591633673,621222988
346332,4,378545,07-01-2024 04:14:35,,52525,934092283,1229177680
376271,4,472247,07-01-2024 18:35:40,,860,60753821,72358724
373840,4,572648,07-01-2024 17:25:35,,5065,63742762,77480882
366405,4,494149,07-01-2024 13:54:28,,17732,418928698,564672327
373841,4,189353,07-01-2024 17:21:36,,5304,25852745,32577779
367145,4,932605,07-01-2024 14:13:53,,16567,254425458,325153628
348414,4,225457,07-01-2024 05:10:53,,49147,2195568862,2584972221
366406,4,359902,07-01-2024 13:53:20,,17800,1474472575,1909751833
375220,4,483087,07-01-2024 18:03:43,,2777,58748928,60251784
356083,4,223038,07-01-2024 08:59:28,,35432,1646903090,2033166122
371673,4,125815,07-01-2024 16:26:32,,8608,599233172,712980366
361636,4,791682,07-01-2024 11:32:04,,26276,427222273,575085944
353014,4,314986,07-01-2024 07:26:51,,40989,494161320,728076314
348061,4,999112,07-01-2024 05:03:22,,49598,1495913794,2037437747
347004,4,688200,07-01-2024 04:32:59,,51421,966154153,1011104889
372029,4,339439,07-01-2024 16:33:21,,8199,642322783,853629673
373480,4,984540,07-01-2024 17:16:19,,5621,51106462,53712628
363012,4,970725,07-01-2024 12:13:06,,23814,127435815,163701759
343836,4,202325,07-01-2024 03:05:25,,56675,129015269,185630177
342011,4,766995,07-01-2024 02:18:17,,59503,222944006,313256208
340927,4,16164,07-01-2024 01:49:14,,61246,1429994195,1497367257
337440,4,118191,07-01-2024 00:09:39,,67221,2681875776,3397183091
344539,4,725889,07-01-2024 03:23:03,,55617,2478559054,3427706228
374492,4,574513,07-01-2024 17:48:06,,3714,58586215,73467616
358490,4,758034,07-01-2024 10:01:52,,31688,449682459,620279067
374493,4,672627,07-01-2024 17:40:20,,4180,20166664,28374608
367828,4,65492,07-01-2024 14:36:04,,15236,279009572,286401375
363342,4,967766,07-01-2024 12:20:30,,23370,930455406,1180184650
344190,4,508826,07-01-2024 03:17:16,,55964,1794663240,2321823555
369262,4,904951,07-01-2024 15:13:05,,13015,231358746,290040601
348415,4,144919,07-01-2024 05:18:17,,48703,1181929604,1422828708
372030,4,116494,07-01-2024 16:35:30,,8070,298622430,300772580
360954,4,866032,07-01-2024 11:14:08,,27352,901321907,1056678187
369263,4,533782,07-01-2024 15:10:34,,13166,681079003,1005162680
372031,4,815344,07-01-2024 16:33:05,,8215,574665940,616411858
372406,4,190704,07-01-2024 16:49:55,,7205,49879048,54400316
373842,4,671498,07-01-2024 17:22:25,,5255,107600856,108111753
361965,4,343015,07-01-2024 11:42:19,,25661,3129296109,6670500579
354738,4,994085,07-01-2024 08:16:53,,37987,1480739197,1578381588
373481,4,528941,07-01-2024 17:15:35,,5665,35926970,52374472
373843,4,724580,07-01-2024 17:25:39,,5061,1805844229,3811348642
358158,4,911487,07-01-2024 09:50:19,,32381,822006085,890754291
347697,4,689106,07-01-2024 04:58:29,,49891,1341260822,1352649067
375558,4,60699,07-01-2024 18:17:07,,1973,11008799,11501242
372407,4,876491,07-01-2024 16:46:26,,7414,38052029,39528645
374494,4,62548,07-01-2024 17:47:15,,3765,5009699,6542841
368559,4,829226,07-01-2024 14:57:09,,13971,146891467,212936785
349809,4,457089,07-01-2024 05:53:13,,46607,1003378055,1239968286
369264,4,845774,07-01-2024 15:12:38,,13042,378891273,525957846
366065,4,215524,07-01-2024 13:42:55,,18425,883210238,1280824992
363997,4,484480,07-01-2024 12:42:27,,22053,1318844670,1540276987
367829,4,473971,07-01-2024 14:34:19,,15341,154554911,207179343
353377,4,738721,07-01-2024 07:30:59,,40741,1690898509,1716013445
369265,4,904587,07-01-2024 15:15:29,07-01-2024 18:48:52,12803,103901300,142377808
367146,4,582973,07-01-2024 14:14:02,,16558,198064762,202139916
375559,4,610904,07-01-2024 18:10:43,,2357,149338377,181855197
363013,4,179199,07-01-2024 12:14:48,,23712,594047843,845869273
351225,4,348672,07-01-2024 06:34:18,,44142,13035619587,27969796161
353378,4,462313,07-01-2024 07:31:03,,40737,4372111889,11974089647
372032,4,888304,07-01-2024 16:32:17,,8263,675098893,926195513
366770,4,136078,07-01-2024 14:06:44,,16996,589254653,598030574
357175,4,112727,07-01-2024 09:23:40,,33980,1209277098,1555463694
368903,4,396811,07-01-2024 15:01:52,,13688,4982167697,12877587603
365383,4,656110,07-01-2024 13:28:58,,19262,672823995,857188152
361274,4,175937,07-01-2024 11:21:20,,26920,754077814,870742574
347006,4,787236,07-01-2024 04:33:52,,51368,1326334321,1589337292
376632,4,353431,07-01-2024 18:41:49,,491,43278027,63663484
363677,4,898329,07-01-2024 12:34:09,,22551,1165994156,1380411406
367831,4,7674,07-01-2024 14:39:09,,15051,1289810201,3285828364
370614,4,408919,07-01-2024 15:52:05,,10675,397096215,521848872
361637,4,106283,07-01-2024 11:37:02,,25978,468894461,521919144
361275,4,125933,07-01-2024 11:26:32,,26608,738223335,954644178
367147,4,482636,07-01-2024 14:15:40,,16460,623091485,864910431
342772,4,565493,07-01-2024 02:39:06,07-01-2024 18:42:55,57829,1432339723,1720804310
376633,4,565493,07-01-2024 18:43:15,,405,29057294,30363829
375880,4,517181,07-01-2024 18:25:07,,1493,1430613,2034181
364352,4,466063,07-01-2024 12:57:04,,21176,645878574,712176859
376272,4,980872,07-01-2024 18:34:18,,942,33494772,39061630
359875,4,279284,07-01-2024 10:48:27,,28893,1045138753,1523053091
367832,4,211576,07-01-2024 14:30:04,,15596,288886671,415153479
349456,4,466826,07-01-2024 05:44:48,,47112,8632105226,22668079519
371674,4,514852,07-01-2024 16:21:02,,8938,166148322,169552034
376273,4,303611,07-01-2024 18:33:47,,973,11528641,12200807
364353,4,807445,07-01-2024 12:55:03,,21297,296348637,382502317
360209,4,560582,07-01-2024 10:57:58,,28322,794906496,1075848556
349457,4,17343,07-01-2024 05:46:07,,47033,2559292222,2767975331
363014,4,228580,07-01-2024 12:14:41,,23719,411159388,432501962
361276,4,741465,07-01-2024 11:26:28,,26612,626120774,911958033
374495,4,665237,07-01-2024 17:42:56,,4024,146977263,147580782
364354,4,950398,07-01-2024 12:59:00,,21060,977894605,1100728515
354392,4,614645,07-01-2024 08:09:37,,38423,851930647,869656992
365384,4,122114,07-01-2024 13:21:38,,19702,410782106,563550737
367834,4,992989,07-01-2024 14:36:31,,15209,124566475,126592883
376274,4,205399,07-01-2024 18:39:20,,640,212861771,491010111
356086,4,662482,07-01-2024 08:53:57,,35763,118544456,163502156
364711,4,137343,07-01-2024 13:03:02,,20818,509418225,639846040
369922,4,395928,07-01-2024 15:37:15,,11565,1033146833,1083534709
369923,4,949520,07-01-2024 15:38:55,,11465,674296837,732072146
371298,4,548638,07-01-2024 16:18:20,,9100,313021845,395610217
356821,4,910003,07-01-2024 09:18:21,,34299,363880744,463998961
342391,4,195127,07-01-2024 02:25:11,,59089,1136804997,1507260641
