IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||33421|5336301560|5710034912
280867|1|195427|05/01/2024 20:49:15||2445|275624384|383793056
270786|1|255195|05/01/2024 15:57:51||19929|2155265792|2187729312
255641|1|495399|05/01/2024 08:33:01||46619|20752345248|20964226768
279845|1|766292|05/01/2024 20:11:40||4700|1672021560|1767852288
275282|1|691012|05/01/2024 18:01:08||12532|1697260704|2143442080
282257|1|966039|05/01/2024 21:27:57||123|53984256|71503088
281568|1|779805|05/01/2024 21:05:21||1479|552821344|568510568
274247|1|122906|05/01/2024 17:30:40||14360|17581602632|33626561600
276675|1|142349|05/01/2024 18:40:37||10163|20960452344|51321608368
265993|1|813217|05/01/2024 13:32:42||28638|12957550528|19364071928
256318|1|936957|05/01/2024 08:54:00||45360|5620533736|7979341872
277031|1|618220|05/01/2024 18:59:45||9015|18553399040|38092017008
252795|1|181649|05/01/2024 07:15:49||51251|4110382240|4361597512
275283|1|611032|05/01/2024 18:07:56||12124|828077928|1064659936
281906|1|367742|05/01/2024 21:12:48||1032|237354072|282334312
264616|1|589919|05/01/2024 12:50:03||31197|4589565200|5779562560
277032|1|309492|05/01/2024 18:57:27||9153|27872720416|52987943832
270787|1|150095|05/01/2024 15:59:24||19836|8659061088|12482243968
255976|1|212476|05/01/2024 08:40:01||46199|10475213736|10502898080
277414|1|139191|05/01/2024 19:06:38||8602|4426724320|4603509800
280868|1|556799|05/01/2024 20:42:35||2845|5304363184|15209516248
275958|1|552987|05/01/2024 18:24:02||11158|843249200|1057294248
276676|1|122396|05/01/2024 18:41:38||10102|1061267872|1451545216
262227|1|609603|05/01/2024 11:48:54||34866|3538528560|4132681048
281189|1|378202|05/01/2024 20:56:55||1985|134612584|165842400
282258|1|388050|05/01/2024 21:21:59||481|1541752088|3337544800
255264|1|344484|05/01/2024 08:23:17||47203|7397757584|10266772416
274249|1|678211|05/01/2024 17:30:09||14391|143659864|171806440
280869|1|813072|05/01/2024 20:40:16||2984|13316012120|24856804120
262228|1|997688|05/01/2024 11:44:20||35140|5433881648|6810795784
252066|1|548893|05/01/2024 06:50:25||52775|8671487032|12791180720
282259|1|13969|05/01/2024 21:21:37||503|347376688|371640048
261867|1|941768|05/01/2024 11:31:05||35935|13648172248|16699846744
241404|1|186779|05/01/2024 01:44:27||71133|6008956512|6118136704
249229|1|151797|05/01/2024 05:33:24||57396|15758568248|17224355488
256319|1|538541|05/01/2024 08:52:12||45468|4389402024|6351221224
280870|1|138093|05/01/2024 20:48:52||2468|263126688|364766144
278770|1|381738|05/01/2024 19:47:43||6137|654862336|981811640
270788|1|253973|05/01/2024 15:53:18||20202|4073929704|5430808808
270460|1|788022|05/01/2024 15:42:24||20856|3446944776|4589177432
256320|1|799626|05/01/2024 08:51:36||45504|3292874544|4933205088
249230|1|930333|05/01/2024 05:34:18||57342|10297239464|13082007448
263268|1|26885|05/01/2024 12:16:53||33187|2142668032|2582282864
258428|1|827079|05/01/2024 09:55:07||41693|12241717224|14174390864
265994|1|864485|05/01/2024 13:32:39||28641|3750087864|4816988104
267682|1|706635|05/01/2024 14:20:19||25781|572476656|625211552
273549|1|187038|05/01/2024 17:12:06||15474|6493004432|8203485328
277415|1|432476|05/01/2024 19:01:16||8924|1189115000|1219397368
257012|1|970347|05/01/2024 09:10:30||44370|3485126704|4526811680
282260|1|604426|05/01/2024 21:23:28||392|2397744|2619192
260488|1|530873|05/01/2024 10:56:33||38007|127042627432|267801917792
273550|1|261768|05/01/2024 17:19:17||15043|2283155960|3176133400
270789|1|78434|05/01/2024 15:57:35||19945|37342150760|110057516736
279488|1|750901|05/01/2024 20:08:10||4910|90159008|91273088
281569|1|303722|05/01/2024 21:01:59||1681|4004736384|7967192064
267354|1|598018|05/01/2024 14:10:18||26382|3642795968|4087627384
247177|1|438873|05/01/2024 04:35:43||60857|22034320208|25798136080
277779|1|818597|05/01/2024 19:13:41||8179|850136072|971758592
279136|1|653324|05/01/2024 19:54:18||5742|1110284968|1530703456
266660|1|377411|05/01/2024 13:52:42||27438|315523160|449814408
273884|1|814810|05/01/2024 17:22:30||14850|40286992720|83788219160
275624|1|549399|05/01/2024 18:16:14||11626|5924655544|6811566784
274251|1|111832|05/01/2024 17:34:30||14130|3565703832|4281031808
249937|1|992181|05/01/2024 05:50:06||56394|8787674520|13174482344
271151|1|130220|05/01/2024 16:08:00||19320|5264549016|7202806288
275959|1|124520|05/01/2024 18:27:19||10961|2135427328|2600951768
250984|1|65920|05/01/2024 06:23:54||54366|21430137576|23817296408
257710|1|72807|05/01/2024 09:36:21||42819|13443131376|17542239472
271152|1|563238|05/01/2024 16:05:36||19464|3021742912|3522783624
280178|1|83255|05/01/2024 20:28:06||3714|293339816|347703320
270462|1|53500|05/01/2024 15:41:51||20889|6460948280|6527700736
275625|1|721292|05/01/2024 18:19:01||11459|33347681280|68118666176
245433|1|825612|05/01/2024 03:43:57||63963|5034686784|6690630840
279846|1|812188|05/01/2024 20:10:04||4796|557656712|749102176
246121|1|356785|05/01/2024 04:03:56||62764|141229773280|408261640216
276323|1|247386|05/01/2024 18:35:24||10476|1399398120|1745296192
259783|1|588373|05/01/2024 10:31:11||39529|6327720368|6950755568
276677|1|189250|05/01/2024 18:43:12||10008|127722496|137463648
277033|1|996686|05/01/2024 18:58:39||9081|22129522576|42037748088
269103|1|615536|05/01/2024 15:06:25||23015|101068145920|293848549448
280179|1|960549|05/01/2024 20:21:24||4116|155393752|205688992
275626|1|962694|05/01/2024 18:19:38||11422|501147888|566840080
251682|1|58448|05/01/2024 06:44:04||53156|4674304280|6603342776
276324|1|58777|05/01/2024 18:32:58||10622|9788393184|11615932888
267683|1|306003|05/01/2024 14:20:03||25797|385181416|439046736
253122|1|438874|05/01/2024 07:26:41||50599|3737736768|4215130888
278452|1|613824|05/01/2024 19:36:52||6788|882848424|902351576
251683|1|767920|05/01/2024 06:48:26||52894|14516534880|15775861336
277780|1|107055|05/01/2024 19:12:32||8248|5334741912|6013882456
259451|1|643254|05/01/2024 10:23:17||40003|13853855720|14052628216
262229|1|968683|05/01/2024 11:40:02||35398|1287730424|1597711008
273885|1|747394|05/01/2024 17:21:28||14912|70228112|96423320
272495|1|195043|05/01/2024 16:45:17||17083|1352749120|1845271832
273886|1|811000|05/01/2024 17:21:25||14915|4699316088|6995965200
271485|1|124688|05/01/2024 16:17:47||18733|7574144256|9952355760
268772|1|59779|05/01/2024 14:56:57||23583|1298222384|1828629800
261868|1|879762|05/01/2024 11:33:47||35773|965327272|1307690640
272126|1|683503|05/01/2024 16:36:08||17632|6002217104|8496151336
257355|1|543811|05/01/2024 09:23:19||43601|84031855648|201467650000
269810|1|156274|05/01/2024 15:29:05||21655|3036169456|3676912760
269811|1|683974|05/01/2024 15:23:45||21975|7726514816|10753970024
267684|1|146096|05/01/2024 14:20:44||25756|1350157456|1681292896
