IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,7272,50887911,65747163
353719,4,147078,07-01-2024 07:44:17,,20143,309392240,443249067
352652,4,973188,07-01-2024 07:18:45,,21675,685072535,717807612
354068,4,435122,07-01-2024 07:58:01,,19319,265091331,346393816
352653,4,828911,07-01-2024 07:11:16,,22124,252662738,335983745
335728,4,494934,06-01-2024 23:17:36,,50544,1727792962,2146088335
330194,4,662179,06-01-2024 20:34:45,,60315,547221053,554325089
348413,4,115137,07-01-2024 05:10:43,,29357,1508389771,1944203733
333684,4,279262,06-01-2024 22:12:48,,54432,1362880778,1860888322
344917,4,203863,07-01-2024 03:33:25,,35195,10088910626,26568534134
354390,4,829648,07-01-2024 08:00:45,,19155,205426478,250770936
361273,4,500585,07-01-2024 11:26:34,,6806,191966564,273267576
363011,4,298834,07-01-2024 12:19:14,,3646,22659953,32560053
362676,4,632915,07-01-2024 12:02:21,,4659,21747073,29044673
355085,4,805374,07-01-2024 08:29:49,,17411,569142594,768838335
360953,4,138793,07-01-2024 11:15:58,,7442,417943757,624325428
356082,4,995524,07-01-2024 08:55:07,,15893,552546089,605340566
355758,4,59303,07-01-2024 08:47:45,,16335,1537679827,1642896571
355405,4,802850,07-01-2024 08:37:15,,16965,5045743243,11633638357
332625,4,642069,06-01-2024 21:46:52,,55988,491809515,732608663
359526,4,222493,07-01-2024 10:37:27,,9753,134226227,147663558
364350,4,231632,07-01-2024 12:54:53,,1507,17327562,24587433
363675,4,184914,07-01-2024 12:37:46,,2534,13916941,15346883
360207,4,370387,07-01-2024 10:59:03,,8457,37994918,40785733
329459,4,348436,06-01-2024 20:11:48,,61692,873731143,1076154083
359182,4,303964,07-01-2024 10:27:48,,10332,294101764,321826711
358157,4,604178,07-01-2024 09:50:59,,12541,108258743,117772991
335729,4,478526,06-01-2024 23:19:08,,50452,2268051245,3026118940
332251,4,905189,06-01-2024 21:30:41,,56959,408532778,535925587
346332,4,378545,07-01-2024 04:14:35,,32725,794593979,1038309277
331866,4,908566,06-01-2024 21:23:55,,57365,28249993009,58647141313
359874,4,140782,07-01-2024 10:47:35,,9145,4782562731,11516909594
347695,4,754850,07-01-2024 04:51:43,,30497,188060920,217909858
361963,4,362972,07-01-2024 11:41:50,,5890,2742194890,6365008696
356818,4,189353,07-01-2024 09:18:31,,14489,219842383,271141726
348414,4,225457,07-01-2024 05:10:53,,29347,943326966,1269977024
344919,4,463102,07-01-2024 03:31:36,,35304,1720043613,2561821293
361964,4,359902,07-01-2024 11:48:08,,5512,325049682,480270919
356083,4,223038,07-01-2024 08:59:28,,15632,600965798,883436789
361636,4,791682,07-01-2024 11:32:04,,6476,113814400,125861350
353014,4,314986,07-01-2024 07:26:51,,21189,158662611,223764821
348061,4,999112,07-01-2024 05:03:22,,29798,526632113,618772646
347004,4,688200,07-01-2024 04:32:59,,31621,499992211,581482476
344189,4,516969,07-01-2024 03:14:20,,36340,3613430844,3746808483
363012,4,970725,07-01-2024 12:13:06,,4014,41414271,50122512
343836,4,202325,07-01-2024 03:05:25,,36875,105372598,119349360
342011,4,766995,07-01-2024 02:18:17,,39703,91761552,104426234
340927,4,16164,07-01-2024 01:49:14,,41446,860315062,980303578
335730,4,73516,06-01-2024 23:16:34,,50606,11515482867,32695694896
337440,4,118191,07-01-2024 00:09:39,,47421,1799979987,1857633524
350135,4,455928,07-01-2024 06:02:07,,26273,2236510743,2941567643
344539,4,725889,07-01-2024 03:23:03,,35817,1947120267,2797533061
341660,4,488559,07-01-2024 02:01:47,,40693,935666748,1338027719
358490,4,758034,07-01-2024 10:01:52,,11888,86211118,124435494
341661,4,768157,07-01-2024 02:04:11,,40549,70286406,77616612
347367,4,672627,07-01-2024 04:40:52,,31148,240506988,294244320
363342,4,967766,07-01-2024 12:20:30,,3570,150665263,156782747
344190,4,508826,07-01-2024 03:17:16,,36164,1112871175,1297363159
348415,4,144919,07-01-2024 05:18:17,,28903,604950252,819842798
356819,4,116494,07-01-2024 09:10:25,,14975,635800174,717162381
353721,4,835910,07-01-2024 07:40:42,07-01-2024 13:15:18,20076,404639108,416382571
360954,4,866032,07-01-2024 11:14:08,,7552,203152090,301822675
359183,4,815344,07-01-2024 10:24:29,,10531,508214544,561957295
345276,4,190704,07-01-2024 03:42:55,,34625,3224811056,3227574467
350512,4,797566,07-01-2024 06:15:06,,25494,9391407183,18021024480
354391,4,671498,07-01-2024 08:09:47,,18613,425691583,561692094
