IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,11016,100902587,129965074
146924,4,64407,03-01-2024 05:11:22,,26918,6446030115,18678572222
152575,4,15824,03-01-2024 07:58:35,,16885,5160070930,12574860962
135758,4,435169,02-01-2024 23:54:19,,45941,1160523795,1347383274
151146,4,405387,03-01-2024 07:19:43,,19217,143847380,182463195
154245,4,473015,03-01-2024 08:46:34,,14006,789502887,1148952879
136834,4,430742,03-01-2024 00:24:42,,44118,1478712943,2019889593
156761,4,143038,03-01-2024 09:59:52,,9608,523081522,1549068978
144832,4,802014,03-01-2024 04:15:29,,30271,1338747152,1664615612
145180,4,981952,03-01-2024 04:20:23,,29977,1175877444,1403117008
161138,4,35306,03-01-2024 12:08:07,,1913,19838543,24947920
153550,4,279262,03-01-2024 08:24:16,,15344,379235156,549719562
153551,4,829648,03-01-2024 08:24:47,,15313,182168869,182423474
135759,4,500585,02-01-2024 23:57:00,,45780,525123619,529752270
136091,4,298834,03-01-2024 00:02:25,,45455,348464067,430066074
158431,4,805374,03-01-2024 10:43:07,,7013,93929870,140247506
157386,4,551837,03-01-2024 10:12:12,,8868,92480761,96783339
153894,4,609891,03-01-2024 08:35:50,03-01-2024 12:31:20,14130,73221120,97567700
157387,4,689517,03-01-2024 10:10:20,,8980,206839849,249495757
160431,4,222493,03-01-2024 11:44:52,,3308,18505623,19892678
162218,4,526362,03-01-2024 12:33:31,,389,1683560,1889554
154930,4,231632,03-01-2024 09:02:53,,13027,421406533,467694190
141758,4,301818,03-01-2024 02:40:59,,35941,468748633,471585023
140687,4,348436,03-01-2024 02:18:08,,37312,474221620,605381682
144475,4,181400,03-01-2024 04:07:27,,30753,1247335681,1277909008
136461,4,604178,03-01-2024 00:17:01,,44579,805740144,1003040623
148300,4,478526,03-01-2024 05:58:41,,24079,865564313,926929350
154931,4,905189,03-01-2024 09:06:17,,12823,160081354,193022063
146579,4,908566,03-01-2024 05:04:46,,27314,10732412243,25207595856
159067,4,572648,03-01-2024 11:02:28,,5852,105296888,146762619
125662,4,168559,02-01-2024 19:04:03,,63357,1227590614,1476798403
161842,4,293538,03-01-2024 12:25:43,,857,17083985,25176781
156002,4,342917,03-01-2024 09:31:29,,11311,28636231,42150607
154932,4,185386,03-01-2024 09:07:27,,12753,1044977711,2560333613
148647,4,932605,03-01-2024 06:07:47,,23533,789874663,1162098992
141066,4,362854,03-01-2024 02:28:25,,36695,163665807,242012308
157388,4,207653,03-01-2024 10:10:34,,8966,162403174,163323830
151873,4,789636,03-01-2024 07:33:46,,18374,871988777,1048737611
137166,4,225457,03-01-2024 00:36:42,,43398,2527532017,2905901179
160432,4,359902,03-01-2024 11:42:15,,3465,243266938,286865086
154246,4,483087,03-01-2024 08:47:07,,13973,461760630,672353190
147267,4,499595,03-01-2024 05:28:30,,25890,153285027,193445705
155662,4,223038,03-01-2024 09:27:15,,11565,498365110,499428159
160433,4,589925,03-01-2024 11:44:18,,3342,2071961,2222202
147937,4,331215,03-01-2024 05:48:24,,24696,621504142,688322641
139599,4,512262,03-01-2024 01:47:52,,39128,1086087086,1278703490
140688,4,952611,03-01-2024 02:11:34,,37706,513479401,618583103
151874,4,929637,03-01-2024 07:32:03,,18477,128378191,169627436
145181,4,351896,03-01-2024 04:25:45,,29655,652432989,829974141
127761,4,425284,02-01-2024 20:00:35,,59965,1367674070,1438845884
149004,4,866722,03-01-2024 06:13:21,,23199,297657074,373767295
122822,4,516969,02-01-2024 17:42:06,03-01-2024 12:38:49,68203,3832676777,5294545900
143449,4,549457,03-01-2024 03:35:50,,32650,1178257039,1585213927
149727,4,252120,03-01-2024 06:35:42,,21858,1649708046,1804247832
124233,4,954194,02-01-2024 18:26:38,,65602,1172877676,1756212815
160784,4,986729,03-01-2024 11:56:00,,2640,71946978,72651528
159068,4,619336,03-01-2024 11:03:16,,5804,117747581,166427230
