IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||33005|4273995960|4329033336
91679|2|195427|02/01/2024 12:52:17||28663|2953748192|3489398760
100061|2|487988|02/01/2024 17:37:33||11547|3600278408|4260931328
95800|2|361084|02/01/2024 15:19:01||19859|6317913464|6993561416
98177|2|626942|02/01/2024 16:34:09||15351|3710459744|4009974448
102468|2|435122|02/01/2024 18:58:54||6666|1049390224|1288525352
100062|2|231537|02/01/2024 17:38:51||11469|2545612792|2575345896
74179|2|143038|02/01/2024 03:19:50|02/01/2024 20:40:59|62469|31886394768|87670037600
88979|2|779805|02/01/2024 11:25:06||33894|5992668632|6518322792
85661|2|662179|02/01/2024 09:36:25||40415|2489420872|3617744952
81882|2|664736|02/01/2024 07:24:29||48331|7915557744|11631107632
97887|2|995524|02/01/2024 16:24:46||15914|3093694632|3553040056
96413|2|212476|02/01/2024 15:39:07||18653|6483403712|6647440488
94123|2|920211|02/01/2024 14:10:29||23971|3732807776|3842840472
104530|2|230774|02/01/2024 20:01:13||2927|344625544|400946792
100379|2|654645|02/01/2024 17:45:17||11083|1708094240|2083900568
105710|2|472408|02/01/2024 20:42:10||470|71258528|85130160
95801|2|122396|02/01/2024 15:16:11||20029|5006939624|5798572424
98481|2|586603|02/01/2024 16:43:48||14772|742702984|858129160
95517|2|813072|02/01/2024 15:08:02||20518|74204949840|142161020024
88035|2|370387|02/01/2024 10:54:10||35750|3075836880|4571502168
87756|2|713078|02/01/2024 10:44:58||36302|19233000712|20460931536
100668|2|69514|02/01/2024 17:57:24||10356|2209328344|2454313216
102770|2|13969|02/01/2024 19:01:36||6504|994757104|1419083720
99122|2|941768|02/01/2024 17:00:31||13769|710979584|956960568
83914|2|469942|02/01/2024 08:39:25||43835|46785564448|115949583520
84506|2|538541|02/01/2024 08:52:57||43023|3645458848|4844200456
103954|2|748993|02/01/2024 19:40:55||4145|11284656|13114384
93828|2|799626|02/01/2024 14:06:44||24196|1441252880|1741186376
81260|2|766615|02/01/2024 07:04:53||49507|10389496536|12724102008
77912|2|581611|02/01/2024 05:17:18||55962|3401899536|4688733280
91681|2|261768|02/01/2024 12:57:13||28367|6810638056|9369781632
92269|2|337430|02/01/2024 13:15:54||27246|41540662152|118046362912
97888|2|185386|02/01/2024 16:23:51||15969|10424483496|20564450088
97889|2|760419|02/01/2024 16:22:34||16046|375739800|460474736
101857|2|78434|02/01/2024 18:32:25||8255|16709553976|36566627352
79399|2|789636|02/01/2024 06:08:36||52884|19868767392|21255521656
101570|2|387146|02/01/2024 18:23:19||8801|1271334344|1306474040
98797|2|791682|02/01/2024 16:53:50||14170|1161591592|1187400512
100380|2|952611|02/01/2024 17:42:01||11279|1106573024|1287280736
83046|2|548938|02/01/2024 08:08:51||45669|4679164512|5881608768
78531|2|377411|02/01/2024 05:33:39||54981|355291664|530246872
99749|2|688200|02/01/2024 17:29:50||12010|2799528192|3149933976
102469|2|40008|02/01/2024 18:53:50||6970|21841578184|57481583712
103078|2|936127|02/01/2024 19:16:40||5600|960800608|1259161256
95519|2|396120|02/01/2024 15:01:12||20928|4691450952|5613323800
83608|2|300533|02/01/2024 08:23:17||44803|9991903344|10932034280
104241|2|984540|02/01/2024 19:54:50||3310|320239208|462960872
84792|2|43912|02/01/2024 09:09:09||42051|4691915424|5064936512
81883|2|992181|02/01/2024 07:22:07||48473|7189810584|7206393992
81884|2|130220|02/01/2024 07:25:32||48268|18261722336|22662233872
100063|2|202325|02/01/2024 17:34:00||11760|181145336|247615008
91682|2|83255|02/01/2024 12:59:59||28201|2929195160|3848905960
85945|2|770147|02/01/2024 09:41:18||40122|6177842848|7868178432
91346|2|455928|02/01/2024 12:49:35||28825|14140041016|19072386816
91961|2|446301|02/01/2024 13:04:58||27902|6890892568|9062564416
89897|2|228908|02/01/2024 11:57:24||31956|1190587896|1247253192
89289|2|650968|02/01/2024 11:38:37||33083|3742950880|5528392056
99451|2|434325|02/01/2024 17:11:52||13088|482758288|491140280
100946|2|614519|02/01/2024 18:09:57||9603|2822847504|4220616120
94124|2|465916|02/01/2024 14:16:56||23584|4448864152|4779960976
85662|2|812188|02/01/2024 09:33:54||40566|4114150720|4556530592
103079|2|904951|02/01/2024 19:13:33||5787|4147968912|4476293976
105415|2|705237|02/01/2024 20:37:55||725|37646904|42099576
86265|2|189250|02/01/2024 09:58:08||39112|391327088|480267328
91347|2|759217|02/01/2024 12:48:24||28896|18170974136|22148264120
99124|2|996686|02/01/2024 17:08:22||13298|37853441168|71506314512
83609|2|968650|02/01/2024 08:21:44||44896|81777322104|216991529200
101858|2|409527|02/01/2024 18:31:33||8307|3221020984|3547359296
88982|2|767920|02/01/2024 11:22:16||34064|15055745824|15702114528
100669|2|215365|02/01/2024 17:56:04||10436|24005588528|55391150664
88036|2|767881|02/01/2024 10:58:41||35479|14222259440|14720137520
85053|2|643254|02/01/2024 09:15:17||41683|19827240864|24548630528
101256|2|977102|02/01/2024 18:19:13|02/01/2024 20:44:52|8739|1429775312|2107596208
72588|2|686006|02/01/2024 02:22:22||66458|15295936824|22351681408
102470|2|658154|02/01/2024 18:51:00||7140|13421905992|39339019320
96104|2|953480|02/01/2024 15:29:04||19256|8936333328|9134387344
81261|2|513867|02/01/2024 07:08:10||49310|5205670960|7210609280
83048|2|915594|02/01/2024 08:05:04||45896|4671162496|4913481800
100670|2|325147|02/01/2024 17:53:59||10561|409417544|572109568
100381|2|995582|02/01/2024 17:49:28||10832|1018143936|1328141920
96715|2|651714|02/01/2024 15:43:56||18364|5030730992|6346754432
95802|2|766481|02/01/2024 15:11:45||20295|8264835896|9234815152
99125|2|794851|02/01/2024 17:00:49||13751|1007958000|1461935488
97327|2|333429|02/01/2024 16:00:55||17345|8766754320|8894963496
100671|2|627874|02/01/2024 17:57:11||10369|450216968|453069216
97008|2|245891|02/01/2024 15:51:16||17924|30453169160|60457490152
93829|2|407889|02/01/2024 14:06:29||24211|3912647952|4235998760
98798|2|366737|02/01/2024 16:54:03||14157|322359704|347473256
101257|2|656317|02/01/2024 18:13:23||9397|2556198352|3380325336
104531|2|887467|02/01/2024 20:06:57||2583|172747208|179622144
101258|2|994650|02/01/2024 18:17:21||9159|679524024|923190384
100382|2|421930|02/01/2024 17:44:20||11140|1029910096|1055378952
102771|2|577308|02/01/2024 19:08:09||6111|5851507008|17233111696
83338|2|879479|02/01/2024 08:11:52||45488|9704403936|11658825808
