IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||56432|7486898096|11073138888
245277|0|456259|07/01/2024 01:33:51||8169|47616936|69820088
239261|0|977504|06/01/2024 21:33:32||22588|3133830000|3522713624
227379|0|540133|06/01/2024 13:36:08||51232|9517244456|11648750880
235426|0|813217|06/01/2024 19:06:26||31414|4061592840|5827156944
243320|0|936957|07/01/2024 00:16:36||12804|496038416|593974824
237761|0|484235|06/01/2024 20:31:08||26332|467841072|684925704
228379|0|638576|06/01/2024 14:14:55||48905|15399341800|16084732072
246974|0|589919|07/01/2024 02:46:09||3831|129562736|188117288
244341|0|307570|07/01/2024 00:50:26||10774|1735945736|2428032832
238270|0|150095|06/01/2024 20:50:48||25152|12060308584|14525842192
240533|0|562011|06/01/2024 22:25:21||19479|3340952336|3844025472
223130|0|73087|06/01/2024 10:43:35||61585|33812413864|40005409616
242013|0|272880|06/01/2024 23:27:47||15733|13793726456|17859372848
245278|0|920211|07/01/2024 01:32:00||8280|1025622704|1167305784
222383|0|551613|06/01/2024 10:18:25||63095|243100148960|485226534136
243566|0|616581|07/01/2024 00:23:28||12392|1331846752|1886137248
229594|0|260618|06/01/2024 15:01:14||46126|113452294432|295156367288
240534|0|678211|06/01/2024 22:23:21||19599|776464408|795320440
246493|0|326882|07/01/2024 02:22:08||5272|315210832|413943952
244342|0|997688|07/01/2024 00:50:48||10752|3878417824|4443435184
246748|0|612610|07/01/2024 02:31:07||4733|91213272|100121832
242014|0|713078|06/01/2024 23:22:58||16022|9820275584|9889955832
243567|0|548893|07/01/2024 00:24:24||12336|986130824|1257609680
244561|0|186779|07/01/2024 01:09:54||9606|211939888|224120520
246749|0|538541|07/01/2024 02:36:02||4438|236050064|284990912
247438|0|788022|07/01/2024 03:00:21||2979|492303088|514551920
247207|0|930333|07/01/2024 02:55:15||3285|125265096|179575008
235703|0|706635|06/01/2024 19:18:32||30688|1162525512|1529282424
235704|0|359644|06/01/2024 19:18:30||30690|666942888|879695280
247208|0|530873|07/01/2024 02:55:10||3290|9337414408|27449850712
242779|0|303722|06/01/2024 23:50:22||14378|39668208760|76716760784
221627|0|598018|06/01/2024 09:49:23||64837|13267320048|13666987888
246224|0|438873|07/01/2024 02:10:50||5950|2667524752|2925733840
246494|0|326734|07/01/2024 02:26:47||4993|1249775936|1608282032
245028|0|818597|07/01/2024 01:29:46||8414|1667021176|2072813864
234692|0|814810|06/01/2024 18:37:57||33123|84211853536|170232166792
221881|0|168593|06/01/2024 09:58:42||64278|28683741224|35931938008
242525|0|151052|06/01/2024 23:40:33||14967|1913822424|2372669264
240775|0|272849|06/01/2024 22:39:17||18643|12528150296|12968460968
224083|0|65920|06/01/2024 11:28:45||58875|20737025328|28789674680
241236|0|281746|06/01/2024 22:53:05||17815|2665302808|3118963824
246225|0|83255|07/01/2024 02:18:52||5468|723240096|953628168
243568|0|770147|07/01/2024 00:28:44||12076|1561795856|1746505216
245529|0|29940|07/01/2024 01:49:48||7212|10913418624|20653829888
230796|0|53500|06/01/2024 15:57:53||42727|9256501816|12079634496
245978|0|785330|07/01/2024 02:06:37||6203|65096792|84263792
228380|0|228908|06/01/2024 14:18:38||48682|1813136960|2507718488
246975|0|650968|07/01/2024 02:41:40||4100|69978704|70033664
248409|0|206478|07/01/2024 03:40:17||583|228293016|265405248
242015|0|175446|06/01/2024 23:29:43||15617|20629166336|48361451336
238777|0|825612|06/01/2024 21:16:32||23608|1959948200|2446065392
226402|0|737117|06/01/2024 12:55:06||53694|3206521696|3849352808
225384|0|588373|06/01/2024 12:17:30||55950|5055600320|5059539128
247901|0|615536|07/01/2024 03:26:39||1401|6230949720|17202521312
