IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,22171,2344641374,4420378394
130697,5,500731,03-01-2024 21:54:21,,6339,70813336,86293105
118416,5,15824,03-01-2024 13:35:27,,36273,10477007241,20650290513
130698,5,973188,03-01-2024 21:53:14,,6406,168927193,251151191
128450,5,201474,03-01-2024 20:27:21,,11559,231444907,264398966
132448,5,802014,03-01-2024 23:00:51,,2349,92298776,98129025
117418,5,981952,03-01-2024 12:54:58,,38702,2017332062,2087098596
131680,5,115137,03-01-2024 22:32:12,,4068,315806017,410187661
128704,5,203863,03-01-2024 20:31:19,,11321,3373597422,7582255678
116433,5,802850,03-01-2024 12:18:51,,40869,9991290499,29019165846
114189,5,718930,03-01-2024 10:40:27,,46773,869164487,1126781293
107986,5,573092,03-01-2024 06:35:34,,61466,318841252,430106053
129226,5,607565,03-01-2024 20:50:03,,10197,3366619679,7734318805
130460,5,184914,03-01-2024 21:40:26,,7174,30787986,32646534
130958,5,604178,03-01-2024 22:01:06,,5934,26298325,29535446
127214,5,908566,03-01-2024 19:34:09,,14751,4446667056,12880278943
121095,5,572648,03-01-2024 15:21:50,,29890,716268821,852936507
106205,5,140782,03-01-2024 05:22:53,,65827,34554486129,75320071770
118172,5,998415,03-01-2024 13:23:56,,36964,10734036403,20861633833
118854,5,841975,03-01-2024 13:50:05,,35395,2581498208,2612167462
120844,5,362972,03-01-2024 15:17:24,03-01-2024 23:31:30,29646,17830267075,38530578872
132201,5,189353,03-01-2024 22:57:20,,2560,122874307,176174820
126480,5,207653,03-01-2024 19:08:03,,16317,260597397,266996868
125980,5,225457,03-01-2024 18:48:33,,17487,627793368,847785801
121811,5,860242,03-01-2024 15:54:27,,27933,528770604,651307207
118417,5,335367,03-01-2024 13:36:14,,36226,2166836790,2980211764
131681,5,331215,03-01-2024 22:31:15,,4125,73682046,93139607
131923,5,351896,03-01-2024 22:40:29,,3571,109034185,139385183
116914,5,516969,03-01-2024 12:39:53,,39607,3080525488,3867142682
121329,5,549457,03-01-2024 15:37:01,,28979,1109349189,1126075106
117159,5,368005,03-01-2024 12:44:09,,39351,955377157,1111437537
121096,5,651529,03-01-2024 15:20:54,,29946,5322841940,14569054249
119357,5,766995,03-01-2024 14:14:05,,33955,319734023,390855661
130461,5,118191,03-01-2024 21:47:27,,6753,416376739,590945987
131682,5,448948,03-01-2024 22:32:20,,4060,173222922,177954696
113454,5,971781,03-01-2024 10:16:48,,48192,1312062644,1552808709
128705,5,77376,03-01-2024 20:32:42,,11238,3653730004,10930976205
129459,5,672627,03-01-2024 21:06:53,,9187,65656420,87127714
122534,5,557465,03-01-2024 16:21:56,,26284,1411530701,1865153164
113182,5,967766,03-01-2024 10:06:57,,48783,2054190072,3032767571
131924,5,508826,03-01-2024 22:46:03,,3237,134514271,190155378
113687,5,536492,03-01-2024 10:22:05,,47875,2136732685,2536464770
123581,5,116494,03-01-2024 17:01:17,,23923,671759207,867962598
132449,5,217438,03-01-2024 23:02:49,,2231,90730136,117437776
126231,5,815344,03-01-2024 18:54:40,,17120,650092387,777145723
132712,5,230414,03-01-2024 23:18:52,,1268,45423329,66273359
123826,5,994085,03-01-2024 17:11:30,,23310,216528817,313508813
126732,5,553830,03-01-2024 19:15:30,,15870,126676632,168616419
130462,5,53148,03-01-2024 21:45:03,,6897,204047757,295752003
110193,5,689106,03-01-2024 08:07:24,,55956,2040165412,2771649966
117927,5,654607,03-01-2024 13:18:41,,37279,1069424156,1505487601
128194,5,876491,03-01-2024 20:12:50,,12430,67040614,71378227
121812,5,889850,03-01-2024 15:50:01,,28199,455987344,503018527
116434,5,724133,03-01-2024 12:11:07,,41333,200978712,205164282
131432,5,722104,03-01-2024 22:26:56,,4384,195222973,218879746
132713,5,411501,03-01-2024 23:19:36,,1224,125235240,298439086
127456,5,824273,03-01-2024 19:46:58,,13982,369498605,443125716
127951,5,215524,03-01-2024 20:03:34,,12986,626867148,916656792
124305,5,904587,03-01-2024 17:33:48,,21972,142118307,152096598
132714,5,207632,03-01-2024 23:17:50,,1330,69149490,73008526
119858,5,81189,03-01-2024 14:38:50,,32470,240848505,358112615
131196,5,965512,03-01-2024 22:15:46,,5054,240587433,249216240
120116,5,91705,03-01-2024 14:42:54,,32226,930996940,1297285400
127215,5,929140,03-01-2024 19:36:22,,14618,398745943,560113783
116160,5,348672,03-01-2024 12:06:23,,41617,14112791033,27867213731
130959,5,462313,03-01-2024 22:08:56,,5464,605363649,1617607074
112667,5,136078,03-01-2024 09:49:15,,49845,730206673,1055656691
129940,5,112727,03-01-2024 21:25:42,,8058,378994647,563919650
130463,5,756663,03-01-2024 21:49:37,,6623,365894283,420036679
130699,5,581398,03-01-2024 21:55:52,,6248,279083128,294202410
110194,5,353431,03-01-2024 08:03:35,,56185,3036743602,3147655707
109235,5,7674,03-01-2024 07:25:07,,58493,5653124899,16095388174
115437,5,106283,03-01-2024 11:37:37,,43343,136360640,196163390
131925,5,517181,03-01-2024 22:40:47,,3553,4945405,6080163
118173,5,419575,03-01-2024 13:28:00,,36720,1982424064,2486855574
128451,5,279284,03-01-2024 20:25:27,,11673,651969023,768939746
115900,5,466826,03-01-2024 11:58:20,,42100,8069585446,15581207355
118418,5,514852,03-01-2024 13:38:39,,36081,613200250,689617881
127713,5,17343,03-01-2024 19:50:59,,13741,132190753,188201183
106459,5,667530,03-01-2024 05:39:19,,64841,20857096,27812081
116436,5,665237,03-01-2024 12:16:03,,41037,993126786,1482755168
122800,5,614645,03-01-2024 16:39:47,,25213,351916566,426766214
113948,5,662482,03-01-2024 10:32:22,,47258,369694173,419684528
128452,5,681467,03-01-2024 20:25:55,,11645,51651149,52362057
132977,5,610508,03-01-2024 23:20:55,,1145,53534275,59330482
118420,5,548638,03-01-2024 13:36:36,,36204,1181825979,1679914964
108219,5,212221,03-01-2024 06:48:56,,60664,573342788,806830128
127952,5,229248,03-01-2024 20:04:40,,12920,513538548,595320848
118175,5,910003,03-01-2024 13:20:25,,37175,374344631,443587458
130700,5,195127,03-01-2024 21:51:14,,6526,157098612,190831723
125724,5,614793,03-01-2024 18:35:52,,18248,1412700764,1539514769
128195,5,693227,03-01-2024 20:19:22,,12038,27916121,40928198
132978,5,82769,03-01-2024 23:28:36,,684,73278777,89621806
123583,5,913461,03-01-2024 17:01:52,,23888,658747834,792969838
112426,5,949245,03-01-2024 09:36:40,,50600,15723833351,38019581802
124306,5,446143,03-01-2024 17:30:22,,22178,157311498,221785865
124053,5,234580,03-01-2024 17:25:42,,22458,841594452,982786811
122536,5,839765,03-01-2024 16:28:08,,25912,8187814971,20562866912
110947,5,869865,03-01-2024 08:38:33,,54087,2395391616,3494346535
119592,5,255070,03-01-2024 14:26:30,,33210,2066282080,2446484226
124054,5,908565,03-01-2024 17:21:46,,22694,6022383949,11485972778
128196,5,581586,03-01-2024 20:11:15,,12525,203118941,250813064
119358,5,806971,03-01-2024 14:18:39,,33681,3567415963,7877931332
132979,5,960325,03-01-2024 23:29:14,,646,291165671,616671497
131683,5,444979,03-01-2024 22:34:32,,3928,42819695,63797669
128197,5,875746,03-01-2024 20:15:13,,12287,96288247,141939527
114192,5,371094,03-01-2024 10:42:47,,46633,2827638356,2900948380
131926,5,228426,03-01-2024 22:48:34,,3086,1008026028,2060422439
120845,5,640047,03-01-2024 15:17:48,,30132,812892180,818109619
116162,5,340183,03-01-2024 12:07:05,,41575,1020924057,1259831455
115685,5,395331,03-01-2024 11:44:53,,42907,320599574,424899077
127457,5,959048,03-01-2024 19:41:06,,14334,336907953,340876775
131433,5,10544,03-01-2024 22:23:47,,4573,886076560,2336882991
122057,5,937858,03-01-2024 16:01:31,,27509,10580031273,25286927701
132202,5,993403,03-01-2024 22:54:01,,2759,3243878,4000131
118176,5,431943,03-01-2024 13:23:13,,37007,880810191,954715191
129461,5,77750,03-01-2024 21:04:03,,9357,261103013,299276084
131927,5,400844,03-01-2024 22:45:29,,3271,22630517,42847636
122058,5,626572,03-01-2024 16:09:12,,27048,293176487,297763713
120846,5,863438,03-01-2024 15:16:36,,30204,240393634,327957834
128984,5,438346,03-01-2024 20:45:30,,10470,190485499,283421905
127217,5,488943,03-01-2024 19:33:24,,14796,53016096,75063965
