IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,64518,2770699404,2904045082
229741,3,15824,05-01-2024 13:23:03,,25017,7538579581,15304110703
211748,3,487988,05-01-2024 03:18:01,,61319,1996206872,2608004401
227978,3,766292,05-01-2024 12:29:16,05-01-2024 20:10:21,27665,875877973,973183716
216207,3,828911,05-01-2024 05:42:28,,52652,708093558,948044615
228864,3,981952,05-01-2024 12:57:56,,26524,895023035,931242838
236642,3,231347,05-01-2024 17:17:44,,10936,98647485,136422014
227687,3,829648,05-01-2024 12:12:55,,29225,219547754,281027147
221990,3,897797,05-01-2024 09:02:55,,40625,651327710,942974964
212934,3,9489,05-01-2024 03:55:01,,59099,2503260267,3018656991
236933,3,664736,05-01-2024 17:23:26,,10594,189132931,279276580
208985,3,995524,05-01-2024 01:46:05,,66835,2025129494,2779568133
226525,3,59303,05-01-2024 11:30:19,,31781,2679355554,2737552929
228865,3,940920,05-01-2024 12:50:54,,26946,435335145,436671133
242142,3,654645,05-01-2024 20:13:08,,412,11441588,12419881
211436,3,472408,05-01-2024 03:09:41,,61819,3760602923,4527685441
234205,3,972796,05-01-2024 15:58:45,,15675,32880578,42636898
241212,3,458966,05-01-2024 19:48:23,,1897,89693334,120960717
220533,3,469942,05-01-2024 08:14:28,,43532,5664609853,14795004122
228574,3,348436,05-01-2024 12:40:46,,27554,543310340,615404833
240612,3,63425,05-01-2024 19:26:46,,3194,16896773,19432091
236934,3,405728,05-01-2024 17:22:28,,10652,136263068,190554116
234811,3,748993,05-01-2024 16:18:49,,14471,23779377,28827390
238185,3,774646,05-01-2024 18:02:22,,8258,1054217147,2221589382
222612,3,592133,05-01-2024 09:25:09,,39291,491173332,617676948
221118,3,992813,05-01-2024 08:39:20,,42040,955666863,1283661558
230049,3,463693,05-01-2024 13:30:04,,24596,945583627,1077327691
239381,3,581611,05-01-2024 18:43:08,,5812,10760824,13905335
221398,3,208785,05-01-2024 08:46:31,,41609,840954837,1015781605
227979,3,841975,05-01-2024 12:27:25,,28355,318868261,360347151
238186,3,773549,05-01-2024 18:08:03,,7917,179196915,203879224
226526,3,567695,05-01-2024 11:36:01,,31439,1989719325,2918449922
230359,3,494149,05-01-2024 13:47:58,,23522,855666999,1071852603
236072,3,655527,05-01-2024 16:50:48,,12552,923332577,1151801223
232426,3,324028,05-01-2024 14:52:50,,19630,232455553,265030234
234812,3,189353,05-01-2024 16:16:23,,14617,497168423,743039930
219623,3,362854,05-01-2024 07:45:07,,45293,196704435,283690763
231523,3,102448,05-01-2024 14:23:47,,21373,132093186,172544005
228296,3,131649,05-01-2024 12:35:19,,27881,2088901243,2091336380
213816,3,789636,05-01-2024 04:27:09,,57171,2828895927,3046581148
239982,3,387146,05-01-2024 19:03:02,,4618,37648720,39120548
217051,3,499595,05-01-2024 06:19:56,,50404,324826790,422463753
240613,3,125815,05-01-2024 19:27:25,,3155,216241824,242577620
230649,3,791682,05-01-2024 13:54:28,,23132,303711259,447877464
210539,3,589925,05-01-2024 02:38:52,,63668,1008343684,1323584154
223182,3,860242,05-01-2024 09:41:45,,38295,470305316,547248781
237589,3,999112,05-01-2024 17:46:21,,9219,324590421,447592655
241845,3,208316,05-01-2024 20:08:59,,661,1287148,1390119
234526,3,396120,05-01-2024 16:09:54,,15006,875136590,1251319340
236643,3,300533,05-01-2024 17:18:45,,10875,76986475,102532953
217378,3,837222,05-01-2024 06:28:21,,49899,4242185926,5260168033
240903,3,984540,05-01-2024 19:31:12,,2928,39688569,44583292
227688,3,954194,05-01-2024 12:19:02,,28858,621788798,911562960
230360,3,88468,05-01-2024 13:46:22,,23618,3152459415,6037089063
233299,3,16164,05-01-2024 15:20:28,,17972,527348355,565653021
217672,3,73516,05-01-2024 06:30:11,,49789,13084474601,27378544869
227098,3,766365,05-01-2024 11:56:38,,30202,87613252,124513381
231831,3,448948,05-01-2024 14:36:03,,20637,467547279,611090597
242143,3,446301,05-01-2024 20:18:11,,109,3702281,4669753
240904,3,488559,05-01-2024 19:34:37,,2723,5881913,7744358
219916,3,449082,05-01-2024 07:57:00,,44580,848904576,979029351
228866,3,65492,05-01-2024 12:50:43,,26957,621498570,808654485
238187,3,665254,05-01-2024 18:07:29,,7951,580660378,620573713
215663,3,217438,05-01-2024 05:20:16,,53984,2303314615,2380335521
228297,3,968650,05-01-2024 12:39:30,,27630,6664087267,16391202899
224412,3,52866,05-01-2024 10:24:55,,35705,102467905,102755818
209608,3,343015,05-01-2024 02:06:07,,65633,7886281639,21460058298
237590,3,954413,05-01-2024 17:42:21,,9459,156470759,208038762
213818,3,359795,05-01-2024 04:27:33,,57147,69229018,79129682
233916,3,409527,05-01-2024 15:42:06,,16674,390142514,429612686
223822,3,724580,05-01-2024 10:05:46,,36854,13989843055,31779950314
210540,3,960345,05-01-2024 02:38:56,,63664,2402625423,2560121465
238490,3,911487,05-01-2024 18:14:40,,7520,355959041,404380468
239983,3,53148,05-01-2024 19:09:16,,4244,144091989,154426662
226237,3,298975,05-01-2024 11:27:50,,31930,2507870166,2789733563
