IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,1590,90396736,129597961
230193,4,500731,04-01-2024 20:57:55,,125,3383108,4522869
223156,4,64407,04-01-2024 17:30:04,,12596,3640309797,9297087622
229492,4,15824,04-01-2024 20:36:57,,1383,418854796,903666334
218985,4,435169,04-01-2024 15:30:03,,19797,1507974395,1721139167
227733,4,405387,04-01-2024 19:48:30,,4290,24682235,31533616
220732,4,973188,04-01-2024 16:29:45,,16215,449751476,454433604
218986,4,938905,04-01-2024 15:36:57,,19383,371254172,430143113
223828,4,231537,04-01-2024 17:50:44,,11356,299580967,408330546
217184,4,143038,04-01-2024 14:43:14,,22606,1409225104,3739692939
205655,4,802014,04-01-2024 09:13:09,,42411,2208687893,2411311062
213335,4,981952,04-01-2024 12:51:33,,29307,1257766286,1264181865
198587,4,115137,04-01-2024 05:59:21,,54039,3553606483,4623126939
215075,4,298834,04-01-2024 13:48:45,,25875,246245964,275546765
217553,4,551837,04-01-2024 14:58:27,,21693,477717605,596455247
217554,4,38875,04-01-2024 14:55:49,,21851,65792401,92868869
197910,4,689517,04-01-2024 05:31:50,,55690,2019055015,2528325758
227409,4,802850,04-01-2024 19:36:51,04-01-2024 20:54:05,4634,1229627765,2961908747
230194,4,802850,04-01-2024 20:54:32,,328,102886618,234699643
221442,4,654052,04-01-2024 16:42:15,,15465,56150411,71886509
216826,4,76336,04-01-2024 14:35:35,,23065,55904438,76899370
206015,4,642069,04-01-2024 09:26:16,,41624,234572685,320780286
229133,4,607565,04-01-2024 20:24:08,,2152,647587988,1235807350
230195,4,951162,04-01-2024 20:56:00,,240,7742989,9086789
220027,4,181400,04-01-2024 16:08:28,,17492,819034908,829576405
206722,4,303964,04-01-2024 09:43:11,,40609,1326297796,1330933886
218264,4,604178,04-01-2024 15:13:14,,20806,830057873,852463106
211976,4,498732,04-01-2024 12:17:02,,31378,634948299,807593625
229493,4,905189,04-01-2024 20:34:54,,1506,12569269,17640374
227061,4,378545,04-01-2024 19:20:48,,5952,94323820,102760736
218987,4,774646,04-01-2024 15:35:22,,19478,2011201282,5759974127
214365,4,908566,04-01-2024 13:22:02,,27478,12818650035,26233709241
223829,4,998415,04-01-2024 17:56:09,,11031,2758715737,7323804845
226711,4,168559,04-01-2024 19:19:34,,6026,215286079,305294192
218265,4,773549,04-01-2024 15:11:53,,20887,576894727,691693236
197549,4,293538,04-01-2024 05:27:54,,55926,1199809794,1414446822
225614,4,494149,04-01-2024 18:46:47,,7993,233587721,306592684
213336,4,362972,04-01-2024 12:59:53,,28807,16127101817,36312405429
198588,4,661635,04-01-2024 05:53:37,,54383,501592655,724309155
220365,4,185386,04-01-2024 16:18:28,,16892,1264426083,2879939977
217895,4,189353,04-01-2024 15:07:52,,21128,790946714,952721294
221794,4,932605,04-01-2024 16:56:23,,14617,40446271,46621294
220366,4,483087,04-01-2024 16:19:13,,16847,637248629,860837578
214710,4,499595,04-01-2024 13:34:41,,26719,180260469,227226748
227734,4,223038,04-01-2024 19:47:59,,4321,164841837,165785687
223509,4,791682,04-01-2024 17:42:31,,11849,501277019,567397717
205656,4,860242,04-01-2024 09:15:17,,42283,143751881,207013126
222464,4,929637,04-01-2024 17:17:23,,13357,119791523,169699652
203101,4,384576,04-01-2024 08:05:01,,46499,2944557909,3974206700
206017,4,548938,04-01-2024 09:21:46,,41894,338482244,436681003
224210,4,208316,04-01-2024 18:08:21,,10299,23417672,31979884
227410,4,516969,04-01-2024 19:38:43,,4877,110211782,141972356
209225,4,368005,04-01-2024 10:53:18,,36402,930979948,1291750467
215432,4,339439,04-01-2024 13:57:00,,25380,2606688454,2785080600
204536,4,954194,04-01-2024 08:45:15,,44085,720816287,838559035
226712,4,619336,04-01-2024 19:13:25,,6395,14162823,18980178
214711,4,970725,04-01-2024 13:36:12,,26628,817302395,1034002047
204537,4,118191,04-01-2024 08:46:22,,44018,3850708422,4081175308
228108,4,455928,04-01-2024 19:57:53,,3727,282415229,284193591
221796,4,821512,04-01-2024 16:58:02,,14518,2087037369,5809337366
212986,4,488559,04-01-2024 12:43:00,,29820,380779759,415118738
218628,4,77376,04-01-2024 15:29:52,,19808,9309756366,19023490812
213337,4,768157,04-01-2024 12:58:32,,28888,132701692,179891296
217185,4,672627,04-01-2024 14:44:01,,22559,296108381,386434646
214712,4,967766,04-01-2024 13:31:25,,26915,1549257941,1620986587
216827,4,536492,04-01-2024 14:32:34,,23246,582676143,715136884
229840,4,374669,04-01-2024 20:46:01,,839,24321703,30098989
209226,4,841419,04-01-2024 10:51:47,,36493,378620903,559169860
211273,4,116494,04-01-2024 11:56:32,,32608,1175391891,1566631340
227735,4,627930,04-01-2024 19:45:07,,4493,31159119,40963083
207792,4,866032,04-01-2024 10:17:44,,38536,567270826,819297712
221084,4,759217,04-01-2024 16:35:17,,15883,192398563,283224419
228796,4,190704,04-01-2024 20:17:39,,2541,93825090,114183631
228797,4,994085,04-01-2024 20:15:38,,2662,104764567,141651663
207793,4,553830,04-01-2024 10:17:44,,38536,192861391,241850012
207452,4,876491,04-01-2024 10:09:15,,39045,47068568,51220529
196876,4,556176,04-01-2024 05:08:06,,57114,802140544,1191169421
204538,4,889850,04-01-2024 08:47:33,,43947,429804918,605014069
228109,4,185495,04-01-2024 19:57:13,,3767,23692018,26580383
226354,4,277466,04-01-2024 19:07:44,,6736,2866394061,6247844131
209541,4,596336,04-01-2024 11:08:59,04-01-2024 20:50:20,34881,2045873556,2720348918
230196,4,596336,04-01-2024 20:52:06,,474,15089711,17515005
223830,4,457089,04-01-2024 17:59:41,,10819,253802217,284582739
209227,4,824273,04-01-2024 10:55:19,,36281,3182038092,3400890773
217186,4,845774,04-01-2024 14:41:14,,22726,1208599245,1451532671
208859,4,484480,04-01-2024 10:42:26,,37054,2616808401,3685851785
212664,4,904587,04-01-2024 12:33:12,,30408,67932716,92912503
218266,4,207632,04-01-2024 15:19:47,,20413,959471136,1082457226
208511,4,651714,04-01-2024 10:32:39,,37641,950402478,1328494682
222126,4,965512,04-01-2024 17:05:19,,14081,175648464,258498866
218267,4,458539,04-01-2024 15:11:04,,20936,490921113,546852072
224552,4,348672,04-01-2024 18:11:29,,10111,3561350535,7795890809
229841,4,865539,04-01-2024 20:47:01,,779,1737624,1792057
211612,4,112727,04-01-2024 12:05:19,,32081,792101292,912602227
203460,4,396811,04-01-2024 08:15:29,,45871,14313155976,34039765791
222127,4,756663,04-01-2024 17:09:21,,13839,234831899,282278981
209542,4,787236,04-01-2024 11:04:21,,35739,798402541,1070401678
225615,4,353431,04-01-2024 18:45:14,,8086,614271719,776601858
220733,4,898329,04-01-2024 16:22:46,,16634,820643011,1076187325
223511,4,407889,04-01-2024 17:45:47,,11653,545125610,731602811
229842,4,408919,04-01-2024 20:46:21,,819,21403167,21969655
210232,4,106283,04-01-2024 11:23:15,,34605,300096435,372297697
221797,4,125933,04-01-2024 16:52:40,,14840,124493090,129075156
224211,4,482636,04-01-2024 18:05:09,,10491,558462728,642817951
212665,4,303581,04-01-2024 12:32:49,,30431,336168607,396787822
229843,4,279284,04-01-2024 20:44:21,,939,42655834,44845256
214714,4,929458,04-01-2024 13:37:13,,26567,7696025754,22788234613
211979,4,942426,04-01-2024 12:11:02,,31738,218633421,292347643
224884,4,211576,04-01-2024 18:28:24,,9096,963030309,1131967483
206724,4,93846,04-01-2024 09:41:13,,40727,16894755022,48378857625
216475,4,514852,04-01-2024 14:20:31,,23969,319647899,405637491
222128,4,349668,04-01-2024 17:06:35,,14005,602510523,754786259
208513,4,807445,04-01-2024 10:39:54,,37206,833777342,1083391338
229134,4,560582,04-01-2024 20:24:39,,2121,27484473,28905814
217187,4,957363,04-01-2024 14:42:32,,22648,33019976,46715033
197550,4,510433,04-01-2024 05:20:08,,56392,4550046193,5766232945
224212,4,17343,04-01-2024 18:04:23,,10537,385748169,564992442
199997,4,703814,04-01-2024 06:34:47,,51913,1256056990,1473616936
216828,4,231821,04-01-2024 14:33:57,,23163,364065384,503454421
217555,4,667530,04-01-2024 14:54:06,,21954,5251688,6968779
215788,4,665237,04-01-2024 14:00:00,,25200,629217764,788901625
220029,4,950398,04-01-2024 16:02:21,,17859,1066534899,1344104962
209886,4,122114,04-01-2024 11:13:36,,35184,713155362,839668040
225616,4,183822,04-01-2024 18:44:53,,8107,425870815,481088885
202761,4,983651,04-01-2024 07:55:37,,47063,266661415,345447739
207795,4,628721,04-01-2024 10:15:56,,38644,2565218433,3144436762
207796,4,212432,04-01-2024 10:17:19,,38561,954052778,1024059214
224885,4,936489,04-01-2024 18:24:03,,9357,157304955,200079216
222129,4,95015,04-01-2024 17:03:52,,14168,242032884,243513790
212666,4,229248,04-01-2024 12:31:18,,30522,995425031,1229671575
221085,4,910003,04-01-2024 16:38:14,,15706,99328360,123089581
208861,4,345159,04-01-2024 10:41:17,,37123,1159127371,1334780726
228798,4,693227,04-01-2024 20:10:11,,2989,3554268,3985171
215078,4,530374,04-01-2024 13:47:12,,25968,1553688342,2167549967
221798,4,297365,04-01-2024 16:53:45,,14775,120963259,152436669
220734,4,468366,04-01-2024 16:22:11,,16669,708406315,937042948
214715,4,837903,04-01-2024 13:37:33,,26547,1112901258,1129721752
227736,4,600320,04-01-2024 19:48:53,,4267,690935974,1714073851
