IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,22367,4681939690,9283395464
114759,4,15824,02-01-2024 13:55:18,,32682,6851658502,14573397173
113682,4,435169,02-01-2024 13:27:08,,34372,2359652149,2723970891
129438,4,494934,02-01-2024 20:59:47,,7213,383097528,478297350
132623,4,35306,02-01-2024 22:23:42,,2178,41000507,45120524
128777,4,231347,02-01-2024 20:35:19,,8681,28757929,35732860
118251,4,829648,02-01-2024 15:32:11,,26869,353247418,403118639
115829,4,500585,02-01-2024 14:28:48,,30672,313594410,348110364
118252,4,642958,02-01-2024 15:31:26,,26914,16603161151,31247333336
116891,4,551837,02-01-2024 14:51:21,,29319,1243116217,1279233518
131546,4,609891,02-01-2024 21:57:03,,3777,33065101,35531806
124945,4,76336,02-01-2024 18:44:24,,15336,224521110,314911476
118942,4,903206,02-01-2024 15:54:44,,25516,554746669,632493478
130882,4,231632,02-01-2024 21:32:40,,5240,41406070,46944250
126364,4,776593,02-01-2024 19:26:46,,12794,135157298,135434554
115479,4,348436,02-01-2024 14:18:23,,31297,323257696,407447459
119631,4,303964,02-01-2024 16:11:22,,24518,418634278,491727307
116180,4,604178,02-01-2024 14:34:21,,30339,474295596,583627271
112337,4,498732,02-01-2024 12:46:36,,36804,798139533,868127807
115480,4,908566,02-01-2024 14:13:53,,31567,10111878788,27090806267
98580,4,572648,02-01-2024 06:03:34,,60986,1408517997,1561923231
114032,4,463693,02-01-2024 13:34:11,,33949,800545139,1059814219
125662,4,168559,02-01-2024 19:04:03,,14157,516303445,608440564
128463,4,293538,02-01-2024 20:23:52,,9368,278165387,399073197
121061,4,342917,02-01-2024 16:50:37,,22163,63728497,77395102
131928,4,494149,02-01-2024 22:09:08,,3052,46194591,62119254
103301,4,362972,02-01-2024 08:25:43,,52457,24743460324,51398965327
114033,4,661635,02-01-2024 13:33:38,,33982,386444929,506576430
107390,4,189353,02-01-2024 10:23:24,,45396,2013415498,2484533825
119959,4,932605,02-01-2024 16:24:48,,23712,297820785,440543634
113339,4,362854,02-01-2024 13:11:04,,35336,179646929,246735001
102310,4,225457,02-01-2024 07:55:07,,54293,3175313255,3725185057
107391,4,463102,02-01-2024 10:21:22,,45518,1950532336,2051724197
109829,4,359902,02-01-2024 11:32:45,,41235,2772032324,3384636487
123865,4,483087,02-01-2024 18:12:42,,17238,627835360,844946772
124946,4,125815,02-01-2024 18:44:31,,15329,1115278355,1461481207
127761,4,425284,02-01-2024 20:00:35,,10765,259196334,303532595
122822,4,516969,02-01-2024 17:42:06,,19074,1813095558,2242034059
121062,4,549457,02-01-2024 16:58:02,,21718,37612758,53627295
103627,4,252120,02-01-2024 08:37:07,,51773,1822395162,2371828124
119960,4,651529,02-01-2024 16:28:54,,23466,7955020951,20346104549
124233,4,954194,02-01-2024 18:26:38,,16402,484932834,526479927
110565,4,16164,02-01-2024 11:57:25,,39755,823079826,1150374818
121782,4,73516,02-01-2024 17:19:47,,20413,5163513330,13238894029
118602,4,601192,02-01-2024 15:42:55,,26225,1882830988,2468336400
132624,4,118191,02-01-2024 22:22:25,,2255,23423918,27490570
118253,4,821512,02-01-2024 15:35:55,,26645,6934553399,17864696769
112338,4,725889,02-01-2024 12:40:08,,37192,1671189190,2255511995
102993,4,574513,02-01-2024 08:10:02,02-01-2024 22:55:41,53139,619734461,899825875
101610,4,758034,02-01-2024 07:35:24,,55476,941192941,1164043750
128115,4,768157,02-01-2024 20:16:55,,9785,49044859,60058997
121783,4,672627,02-01-2024 17:13:02,,20818,72483388,95135126
119633,4,967766,02-01-2024 16:18:00,,24120,1704183581,1815523992
123866,4,510601,02-01-2024 18:18:58,,16862,1387738487,2048260747
129439,4,144919,02-01-2024 20:55:55,,7445,622117197,743565418
98581,4,665254,02-01-2024 06:06:55,,60785,3780074365,5592012004
131547,4,835910,02-01-2024 21:58:33,,3687,69884579,86710928
110566,4,866032,02-01-2024 11:55:23,,39877,320651019,403159562
116182,4,310379,02-01-2024 14:35:38,,30262,136155953,186703446
128116,4,94561,02-01-2024 20:19:42,,9618,1138384454,1264391822
115096,4,190704,02-01-2024 14:07:27,,31953,1036565623,1446391690
