IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||2820|285951048|334212168
148652|2|405387|03/01/2024 20:32:57||8223|273890680|322595336
143275|2|361084|03/01/2024 17:33:20||19000|6393153600|6975252512
132670|2|255195|03/01/2024 11:49:37||39623|4152355944|4724841944
134486|2|495399|03/01/2024 12:41:49||36491|5177791216|6470796000
146271|2|626942|03/01/2024 19:14:23||12937|2429818616|3048371768
149544|2|430742|03/01/2024 21:09:15||6045|2256415568|2509590872
135761|2|691012|03/01/2024 13:28:07||33713|3786172496|4429637248
123042|2|828911|03/01/2024 06:28:08||58912|6652845904|7572170744
131811|2|280876|03/01/2024 11:15:10||41690|65761499464|123990242928
150166|2|339646|03/01/2024 21:21:56||5284|356065216|446776032
144481|2|142349|03/01/2024 18:11:45||16695|27098746408|57142117352
139033|2|618220|03/01/2024 15:17:06||27174|57710086984|139873969792
145951|2|829648|03/01/2024 19:07:41||13339|247389560|288347832
148058|2|897797|03/01/2024 20:12:04||9476|1198858400|1790087448
148059|2|9489|03/01/2024 20:14:21||9339|6596414088|8507139608
146873|2|664736|03/01/2024 19:38:28||11492|1432172320|1635639232
146272|2|687782|03/01/2024 19:15:11||12889|3457816768|3590600528
152220|2|562011|03/01/2024 22:31:42||1098|99669648|104431552
143571|2|920211|03/01/2024 17:40:05||18595|1704462384|2117553856
136952|2|940920|03/01/2024 14:02:41||31639|2955294064|3980700936
143864|2|556799|03/01/2024 17:52:11||17869|35155311528|75979981752
149545|2|972796|03/01/2024 21:08:20||6100|77486176|80627392
148357|2|458966|03/01/2024 20:22:05||8875|2229308920|2973308808
142659|2|344484|03/01/2024 17:19:37|03/01/2024 22:47:14|19657|3340927336|3375221352
134815|2|273983|03/01/2024 12:53:14||35806|91432285048|210477175008
143572|2|221893|03/01/2024 17:43:54||18366|1393078872|2004011592
146593|2|713078|03/01/2024 19:22:15||12465|5601228568|6590134832
149844|2|13994|03/01/2024 21:11:11||5929|372259416|373681016
150780|2|69514|03/01/2024 21:49:26||3634|440476736|477825272
148358|2|13969|03/01/2024 20:25:30||8670|7025348256|7167921872
147171|2|722720|03/01/2024 19:42:10||11270|1094016688|1171124184
145635|2|815254|03/01/2024 18:58:23||13897|3121584496|4333606392
142340|2|303964|03/01/2024 17:09:04||20456|2951565800|3988545904
150781|2|498732|03/01/2024 21:48:59||3661|382870080|563404480
138443|2|63425|03/01/2024 14:51:18||28722|5267151280|7420888888
132671|2|138093|03/01/2024 11:46:29||39811|1793229152|2489622984
136651|2|253973|03/01/2024 13:57:44||31936|2711427112|3002789000
148060|2|930333|03/01/2024 20:15:05||9295|1187002392|1535372256
