IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||36772|634020008|797828240
171242|1|977504|03/01/2024 16:14:09||5151|3792035160|4972631176
147106|1|682767|03/01/2024 04:42:11||46669|17646965864|19569684048
166700|1|487988|03/01/2024 14:03:04||13016|1752051008|2612618648
164596|1|626942|03/01/2024 13:04:33||16527|3284377160|3287680728
169497|1|766292|03/01/2024 15:26:30||8010|2273560360|2968301072
138109|1|117751|03/01/2024 00:27:34|03/01/2024 17:34:37|61623|20505143088|21258034240
174060|1|117751|03/01/2024 17:35:00||300|19314896|24072320
162509|1|122906|03/01/2024 12:03:02||20218|18864978752|55758176432
153752|1|813217|03/01/2024 07:58:11||34909|16579817480|18917200224
172687|1|936957|03/01/2024 16:58:56||2464|221368136|297093424
163891|1|611032|03/01/2024 12:44:01||17759|1312120496|1586285536
161785|1|260345|03/01/2024 11:46:49||21191|2129375640|2222270592
156961|1|484235|03/01/2024 09:20:44||29956|147030400|196889232
146027|1|367742|03/01/2024 04:15:18||48282|11149504536|12435362936
153388|1|682752|03/01/2024 07:46:27||35613|10716802648|15577497512
169144|1|589919|03/01/2024 15:12:00||8880|653972648|916352224
159699|1|309492|03/01/2024 10:47:38||24742|100078230872|196431203760
164940|1|307570|03/01/2024 13:17:54||15726|1918983256|2798372912
136285|1|687782|02/01/2024 23:39:50||64810|12385415288|15005588288
161433|1|150095|03/01/2024 11:35:25||21875|9858789168|10046831176
168783|1|272880|03/01/2024 15:08:02||9118|3438591336|4309645864
164597|1|230774|03/01/2024 13:08:39||16281|2113438112|2182011656
162510|1|923821|03/01/2024 12:02:45||20235|46849882184|91533932920
142208|1|272200|03/01/2024 02:23:25||54995|11980203976|17291685024
153753|1|472408|03/01/2024 07:51:19||35321|11442127552|15835968408
160035|1|552987|03/01/2024 10:51:00||24540|1260454192|1642641936
138110|1|972796|03/01/2024 00:28:39||61881|915328800|1057879152
145666|1|497392|03/01/2024 04:00:59||49141|465348864|476940088
160036|1|122396|03/01/2024 10:57:51||24129|3953951696|4616541168
169145|1|491191|03/01/2024 15:10:31||8969|775913600|1049803040
146727|1|388050|03/01/2024 04:31:30||47310|155849823552|343492733680
159043|1|678211|03/01/2024 10:27:53||25927|961913392|1169013224
164598|1|372553|03/01/2024 13:04:30||16530|12536311448|14863877840
146379|1|346323|03/01/2024 04:28:19||47501|6840320784|7652718944
166343|1|612610|03/01/2024 13:52:26||13654|312440184|353425784
149868|1|713078|03/01/2024 06:09:54||41406|21503895888|22018965088
156254|1|13994|03/01/2024 09:08:29||30691|1157125640|1266987088
162149|1|520603|03/01/2024 11:54:43||20717|3232191344|3283368360
149173|1|69514|03/01/2024 05:41:20||43120|6221224824|8454429032
146380|1|722720|03/01/2024 04:22:11||47869|7503099440|7793953128
159044|1|538541|03/01/2024 10:25:06||26094|3682224552|4324426104
154854|1|799626|03/01/2024 08:24:12||33348|7243863672|9076575256
135239|1|930333|02/01/2024 23:00:27||67173|12515997384|12645978872
173376|1|39100|03/01/2024 17:14:39||1521|172354296|242323688
148150|1|45266|03/01/2024 05:10:30||44970|83366955696|157740179152
165318|1|864485|03/01/2024 13:22:17||15463|2066685904|2838524096
145667|1|992813|03/01/2024 04:08:48||48672|11402121512|11745479376
149498|1|187038|03/01/2024 05:50:09||42591|19552154384|28438784680
156607|1|337966|03/01/2024 09:16:23||30217|9103702728|13405095480
160037|1|359644|03/01/2024 10:52:30||24450|790327536|1129774168
165679|1|530873|03/01/2024 13:37:10||14570|44499271608|96331555560
156255|1|532320|03/01/2024 09:04:55||30905|3777397000|4149268072
171610|1|308457|03/01/2024 16:20:07|03/01/2024 17:32:22|4335|3109537944|3291892504
174061|1|308457|03/01/2024 17:33:27||393|59009320|59112088
167703|1|352677|03/01/2024 14:39:31||10829|876939736|1143950040
172341|1|839764|03/01/2024 16:45:02||3298|181132848|265077408
154855|1|303722|03/01/2024 08:22:05||33475|100628790984|196693360360
158022|1|131649|03/01/2024 09:50:04||28196|5341435424|5856470440
173716|1|915091|03/01/2024 17:20:57||1143|27044440|36110496
170213|1|857087|03/01/2024 15:48:55||6665|2198008256|2232652560
169146|1|438873|03/01/2024 15:14:11||8749|6145712664|7400632968
167023|1|387146|03/01/2024 14:19:50||12010|1091055768|1172434856
163208|1|446746|03/01/2024 12:20:16||19184|1440912224|1818475072
166344|1|472862|03/01/2024 13:50:34||13766|5236883648|5541368872
153754|1|814810|03/01/2024 07:51:09||35331|111701135024|211417929976
138773|1|202546|03/01/2024 00:44:01||60959|11886568752|12156670048
148151|1|549399|03/01/2024 05:11:38||44902|8425092672|10818638576
162511|1|300533|03/01/2024 12:07:16||19964|3013383232|4205993032
142919|1|139541|03/01/2024 02:46:51||53589|4818702712|7107878808
170558|1|111832|03/01/2024 15:51:26||6514|1056855456|1204805320
167704|1|43912|03/01/2024 14:35:19||11081|566871800|656003872
168077|1|221329|03/01/2024 14:47:12||10368|401582016|428817240
144977|1|272849|03/01/2024 03:45:08||50092|21018223192|22715158016
144661|1|124520|03/01/2024 03:36:50||50590|7096112064|9191374056
139107|1|65920|03/01/2024 00:50:21||60579|36732388768|39670737760
171243|1|72807|03/01/2024 16:15:12||5088|3975230464|5357042512
167705|1|563238|03/01/2024 14:34:39|03/01/2024 17:31:20|10601|1210566520|1725772976
162844|1|742223|03/01/2024 12:12:02||19678|4481525904|6625972960
165319|1|770147|03/01/2024 13:20:48||15552|716589544|1051816632
138775|1|766365|03/01/2024 00:46:49|03/01/2024 17:35:24|60515|6253941976|6493869384
171976|1|29940|03/01/2024 16:37:51||3729|4760051784|9814850632
160400|1|785330|03/01/2024 11:05:32||23668|1582853176|1602019248
163572|1|721292|03/01/2024 12:36:19||18221|37318993800|89738116504
166701|1|401693|03/01/2024 14:05:16||12884|39712367624|94787633160
161786|1|356785|03/01/2024 11:45:34||21266|67619074224|149240053240
160038|1|705237|03/01/2024 10:50:12||24588|1659401544|1804699872
136656|1|58777|02/01/2024 23:41:36||64704|26270053528|34902225976
156257|1|909224|03/01/2024 09:00:57||31143|20112794776|26703355544
152328|1|654566|03/01/2024 07:11:34||37706|70776052088|143870397184
172342|1|952320|03/01/2024 16:47:30||3150|6489014408|14559988096
151664|1|359795|03/01/2024 06:58:52||38468|3433308520|4775341528
161070|1|550318|03/01/2024 11:20:27||22773|10558207064|14532962248
169498|1|613824|03/01/2024 15:23:00||8220|1739136456|2461350832
155927|1|215365|03/01/2024 08:55:13||31487|135234967768|273158963504
146381|1|107055|03/01/2024 04:25:28||47672|18442238016|24658787400
169147|1|505389|03/01/2024 15:16:48||8592|715107336|839227280
