IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4820|1|195427|31/12/2023 13:10:11||46789|5532630896|8081966112
35967|1|542261|01/01/2024 00:31:55||5885|421258224|434242936
12906|1|588048|31/12/2023 20:20:56||20944|4350743224|6189926944
38087|1|540133|01/01/2024 01:45:31||1469|501129072|728600024
12927|1|280876|31/12/2023 15:03:29||39991|75291867600|142481910016
11791|1|339646|31/12/2023 19:09:50||25210|1271693552|1418847712
38088|1|966039|01/01/2024 01:41:19||1721|678526176|930455784
37773|1|936957|01/01/2024 01:35:53||2047|421201480|464049000
12931|1|611032|31/12/2023 22:05:29||14671|809185960|987494328
36871|1|484235|01/01/2024 01:05:39||3861|156956240|159939952
12914|1|367742|31/12/2023 13:51:39||44301|11272842968|13177220728
11798|1|589919|31/12/2023 13:52:12||44268|18710350896|18974615024
12935|1|307570|31/12/2023 19:41:28||23312|2960716864|3323807808
11799|1|150095|31/12/2023 18:29:43||27617|11348351168|15430675808
11800|1|562011|31/12/2023 22:36:03||12837|478779712|561937424
4833|1|212476|31/12/2023 16:02:00||36480|7406677000|9290667544
12937|1|940920|31/12/2023 23:00:29||11371|1393059432|1442351960
11804|1|496854|31/12/2023 22:36:00||12840|2142238712|2690420320
12938|1|272200|31/12/2023 18:27:09||27771|16229990144|17373280888
12920|1|472408|31/12/2023 17:03:44||32776|8620540600|10511992240
4835|1|556799|31/12/2023 18:54:30||26130|37906302384|91710006880
36558|1|552987|01/01/2024 00:55:19||4481|188781312|222600632
12940|1|551613|31/12/2023 20:00:10||22190|77054635272|158352918640
12941|1|616581|31/12/2023 20:07:17||21763|5990191112|7107334632
12942|1|122396|31/12/2023 23:06:07|01/01/2024 02:07:11|10864|1961180664|2914738360
38754|1|122396|01/01/2024 02:07:33||147|31185368|33787920
4838|1|107722|31/12/2023 23:18:58||10262|2147490104|2743477768
4840|1|273983|31/12/2023 17:50:24||29976|77473723464|176645676600
11809|1|678211|31/12/2023 21:09:16||18044|293772472|357399736
12943|1|372553|31/12/2023 19:51:21||22719|14867480408|17193269696
4844|1|221893|31/12/2023 12:00:55||50945|3898471216|4373750752
11810|1|612610|31/12/2023 14:29:59||42001|1326351160|1760761520
12944|1|713078|31/12/2023 15:17:49||39131|20034664648|21052665416
12947|1|520603|31/12/2023 19:07:36||25344|1220451872|1634560648
12931|1|13969|31/12/2023 21:50:04||15596|1197027384|1685597584
37774|1|941768|01/01/2024 01:34:14||2146|468036128|473318528
4845|1|722720|31/12/2023 19:36:19||23621|3454976160|4337260536
12950|1|151797|31/12/2023 15:39:42||37818|10878435800|15705723336
11812|1|815254|31/12/2023 17:04:06||32754|6024357928|6758336872
4849|1|138093|31/12/2023 19:36:54||23586|1661480000|1669923480
12952|1|788022|31/12/2023 17:29:43||31217|3430290736|4659872472
4855|1|39100|31/12/2023 19:59:21||22239|4862623288|5668664112
11813|1|640056|31/12/2023 13:45:09||44691|9801799200|13285425800
12953|1|45266|31/12/2023 12:52:38||47842|68921995168|192081151240
12936|1|864485|31/12/2023 20:43:15||19605|3321087512|4884622768
35687|1|992813|01/01/2024 00:25:49||6251|1151776592|1655825760
35968|1|187038|01/01/2024 00:38:55||5465|2486758880|3513899184
4858|1|766615|31/12/2023 16:14:18||35742|19821515736|21409059496
11815|1|337966|31/12/2023 17:25:00||31500|7268413232|7627689768
38089|1|581611|01/01/2024 01:43:52||1568|39137960|55050088
12959|1|604426|31/12/2023 22:24:29||13531|1879526832|2137130864
12960|1|208785|31/12/2023 19:38:26||23494|2125373176|2846980440
36282|1|530873|01/01/2024 00:48:57||4863|13261438904|36549161888
38424|1|532320|01/01/2024 01:55:07||893|149111616|215005120
12963|1|214671|31/12/2023 17:57:33||29547|7176581608|9681206720
4865|1|261768|31/12/2023 13:44:05||44755|10916427048|12187641152
35688|1|78434|01/01/2024 00:22:33||6447|10533212128|30241437120
36283|1|308457|01/01/2024 00:47:58||4922|1674405296|2052862512
11818|1|352677|31/12/2023 15:00:01||40199|8764176232|12510189712
37775|1|303722|01/01/2024 01:34:29||2131|6290240704|11700495248
4866|1|565003|31/12/2023 23:54:03||8157|1387850408|1419875248
4867|1|131649|31/12/2023 14:05:33||43467|6149234832|6369512632
11821|1|438873|31/12/2023 17:05:51||32649|10032340440|13334807448
38090|1|326734|01/01/2024 01:43:21||1599|387310176|400317872
