IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||4020|49408512|67652840
148652|2|405387|03/01/2024 20:32:57||9423|487947048|644946872
143275|2|361084|03/01/2024 17:33:20||20200|5423378256|8115036952
132670|2|255195|03/01/2024 11:49:37||40823|2692954760|2939672240
134486|2|495399|03/01/2024 12:41:49||37691|7740209192|9816463816
146271|2|626942|03/01/2024 19:14:23||14137|4010309424|4927640256
149544|2|430742|03/01/2024 21:09:15||7245|2621042368|3922772120
135761|2|691012|03/01/2024 13:28:07||34913|3330779864|3342052728
123042|2|828911|03/01/2024 06:28:08||60112|5639880752|6418413936
131811|2|280876|03/01/2024 11:15:10||42890|56009432656|127563161208
150166|2|339646|03/01/2024 21:21:56||6484|359446856|490297656
144481|2|142349|03/01/2024 18:11:45||17895|21437442384|59211409096
139033|2|618220|03/01/2024 15:17:06||28374|49580557288|147035011512
145951|2|829648|03/01/2024 19:07:41||14539|268367696|328977872
148058|2|897797|03/01/2024 20:12:04||10676|2469356272|2712904488
148059|2|9489|03/01/2024 20:14:21||10539|7058210824|9001643960
146873|2|664736|03/01/2024 19:38:28||12692|736551328|766676064
146272|2|687782|03/01/2024 19:15:11||14089|2683737928|3574612608
152220|2|562011|03/01/2024 22:31:42||2298|274331312|355086984
143571|2|920211|03/01/2024 17:40:05||19795|2257377176|3113607320
136952|2|940920|03/01/2024 14:02:41||32839|3104169928|3204318536
143864|2|556799|03/01/2024 17:52:11||19069|34960359336|95687486328
149545|2|972796|03/01/2024 21:08:20||7300|75816952|80066208
152840|2|586603|03/01/2024 22:57:18||762|69919712|95995200
148357|2|458966|03/01/2024 20:22:05||10075|3166513080|3618132032
134815|2|273983|03/01/2024 12:53:14||37006|94485545880|208317887464
143572|2|221893|03/01/2024 17:43:54||19566|2958033304|3251462400
146593|2|713078|03/01/2024 19:22:15||13665|6718954728|8479554824
149844|2|13994|03/01/2024 21:11:11||7129|604427712|644062880
150780|2|69514|03/01/2024 21:49:26||4834|897610544|1101015760
148358|2|13969|03/01/2024 20:25:30||9870|8504168840|8987438520
147171|2|722720|03/01/2024 19:42:10||12470|1780595256|2162868040
145635|2|815254|03/01/2024 18:58:23||15097|3806849760|4287181480
