IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||33046|5991509736|7555752696
171412|0|542261|05/01/2024 00:07:07||23573|1429581616|1446308320
180570|0|682767|05/01/2024 06:16:20||1420|658464944|959819232
165931|0|699309|04/01/2024 20:24:26||36934|2294075368|2327908304
180571|0|467722|05/01/2024 06:12:56||1624|3955265968|7628286864
176849|0|779805|05/01/2024 03:47:29||10351|2224842376|3037381784
164887|0|813217|04/01/2024 19:46:48||39192|14770047784|17339831272
153135|0|181649|04/01/2024 11:40:05||68395|6040775200|7029294568
174612|0|484235|05/01/2024 02:18:03||15717|310940104|353400408
154116|0|638576|04/01/2024 12:23:43||65777|33127641992|36993975464
169881|0|589919|04/01/2024 23:07:27||27153|13274212464|13862273168
164670|0|309492|04/01/2024 19:30:04||40196|129768285944|267449203168
164671|0|687782|04/01/2024 19:34:20||39940|5886491704|8279758240
179342|0|73087|05/01/2024 05:29:03||4257|615000152|700086344
180315|0|920211|05/01/2024 06:06:02||2038|298957096|380062264
172424|0|496854|05/01/2024 00:42:25||21455|3322537216|3442560552
173427|0|272200|05/01/2024 01:21:20||19120|8006179248|8415183696
175117|0|551613|05/01/2024 02:37:59||14521|50416268504|142105931920
175824|0|616581|05/01/2024 03:07:02||12778|1698618856|2084182640
177115|0|260618|05/01/2024 03:56:48||9792|22961774792|58517617664
177116|0|344484|05/01/2024 03:52:15||10065|1501913576|2243163296
174872|0|273983|05/01/2024 02:28:34||15086|27828098920|51985839144
174140|0|678211|05/01/2024 01:51:27||17313|1665482152|1955874936
169882|0|372553|04/01/2024 23:06:07||27233|19863957232|22677446504
165143|0|997688|04/01/2024 19:57:41||38539|16784839648|16815966912
176335|0|520603|05/01/2024 03:24:41||11719|1246547040|1765331736
166415|0|788022|04/01/2024 20:42:36||35844|6867201360|10025314624
173680|0|827079|05/01/2024 01:33:08||18412|11641554384|16424164856
180316|0|605701|05/01/2024 06:00:01||2399|4879117800|12245605928
164888|0|337966|04/01/2024 19:41:58||39482|12609489232|16222415320
168896|0|359644|04/01/2024 22:23:15||29805|930467560|1104469832
176082|0|530873|05/01/2024 03:13:33||12387|36869231880|73378240544
179088|0|532320|05/01/2024 05:15:59||5041|62904248|74452568
174873|0|214671|05/01/2024 02:21:13||15527|6626350016|6679362152
176336|0|750901|05/01/2024 03:23:37||11783|152831360|219740088
162214|0|352677|04/01/2024 17:57:08||45772|11813410936|14313392376
162451|0|839764|04/01/2024 18:01:40||45500|6363833448|8456071048
175826|0|303722|05/01/2024 03:06:44||12796|27762626240|82222756248
173201|0|598018|05/01/2024 01:14:40||19520|3523158088|4680676432
176591|0|857087|05/01/2024 03:38:53||10867|2313445536|3393848024
165932|0|326734|04/01/2024 20:23:29||36991|9072550240|10796877440
177880|0|818597|05/01/2024 04:21:25||8315|883298744|1181409456
167397|0|377411|04/01/2024 21:21:47||33493|376710728|413085080
173428|0|814810|05/01/2024 01:25:53||18847|46266893016|126274619216
165692|0|202546|04/01/2024 20:13:09||37611|6378005848|8767589592
167398|0|168593|04/01/2024 21:26:38||33202|3318387280|4130853848
180824|0|554591|05/01/2024 06:20:33||1167|186676216|273615208
160955|0|124520|04/01/2024 17:01:10||49130|5036873560|5238417984
162966|0|679144|04/01/2024 18:29:15|05/01/2024 06:37:46|43711|36538308616|74581365464
175349|0|281746|05/01/2024 02:47:31||13949|439374248|644635600
179567|0|563238|05/01/2024 05:35:42||3858|383730800|453607752
179814|0|228908|05/01/2024 05:46:33||3207|167488056|234310728
176083|0|650968|05/01/2024 03:11:48||12492|2194594120|2749593904
157307|0|434325|04/01/2024 14:31:03|05/01/2024 06:35:17|57854|9644167688|9898351240
175827|0|721292|05/01/2024 03:01:48||13092|29607582704|60587155584
173902|0|960549|05/01/2024 01:42:40||17840|1471312456|1601637792
164422|0|962694|04/01/2024 19:21:01||40739|1367869416|1865080848
174393|0|58777|05/01/2024 02:09:59||16201|3366304864|3716154560
160466|0|438874|04/01/2024 16:40:33||50367|2549172632|2595645800
168128|0|550318|04/01/2024 21:53:08||31612|9917864824|13324219176
180572|0|613824|05/01/2024 06:17:48||1332|259820160|373366096
173202|0|107055|05/01/2024 01:12:48||19632|6402548904|8997755576
169883|0|968683|04/01/2024 23:04:37||27323|4238516984|4392967832
178118|0|502496|05/01/2024 04:37:32||7348|14070194264|41741787976
177629|0|747394|05/01/2024 04:14:04||8756|128299288|138167168
165934|0|59779|04/01/2024 20:20:52||37148|2590236744|3572499464
170617|0|879762|04/01/2024 23:37:49||25331|451286072|580156416
157308|0|911336|04/01/2024 14:38:05||57715|16569175360|21949822848
153140|0|157587|04/01/2024 11:46:07||68033|3250350848|4745654976
155338|0|278716|04/01/2024 13:14:29||62731|17601905168|22039015016
162968|0|812364|04/01/2024 18:27:33||43947|117507437368|262250700976
179343|0|799079|05/01/2024 05:22:42||4638|221545480|255928976
179089|0|972854|05/01/2024 05:13:17||5203|1729497656|2030709040
165693|0|561620|04/01/2024 20:12:20||37660|1438923800|1448963816
171885|0|336279|05/01/2024 00:25:49||22451|1611023456|1828509688
179568|0|464546|05/01/2024 05:39:35||3625|456999976|609727952
178616|0|227474|05/01/2024 04:55:57||6243|210228480|226625072
179815|0|994647|05/01/2024 05:46:28||3212|72328512|78718808
167887|0|574069|04/01/2024 21:46:26||32014|1214919816|1433950000
173681|0|447867|05/01/2024 01:31:33||18507|1989328880|2422342368
180825|0|728249|05/01/2024 06:26:45||795|317699704|339223056
180826|0|603360|05/01/2024 06:29:48||612|169989432|204579216
179344|0|218384|05/01/2024 05:20:23||4777|666569272|899692816
164672|0|696901|04/01/2024 19:38:07||39713|5142329248|6671792848
169886|0|676948|04/01/2024 23:00:45||27555|290015352|358331656
173682|0|580866|05/01/2024 01:34:45||18315|3231580984|3782524224
164200|0|338594|04/01/2024 19:12:26||41254|2213684672|2385625480
176084|0|290754|05/01/2024 03:15:57||12243|1985703408|2974365056
171646|0|361151|05/01/2024 00:10:49||23351|6027857328|6597487272
180573|0|845280|05/01/2024 06:18:59||1261|366464496|370434552
173683|0|584795|05/01/2024 01:31:35||18505|549417904|597500240
178617|0|366791|05/01/2024 04:56:56||6184|3167653480|4077378744
165935|0|446721|04/01/2024 20:26:31|05/01/2024 06:30:43|36252|39851372232|39988013488
159029|0|221879|04/01/2024 15:44:27||53733|23249619568|24282282312
174142|0|197448|05/01/2024 01:58:16||16904|5275972552|6706625512
175828|0|738678|05/01/2024 03:07:17||12763|1653212792|1879211400
178618|0|413862|05/01/2024 04:53:17||6403|3952664432|4806935120
154612|0|437203|04/01/2024 12:49:53||64207|4765818752|5662789704
177881|0|872385|05/01/2024 04:23:51||8169|4903764256|6511625736
161987|0|752187|04/01/2024 17:46:47||46393|1260706992|1888491488
161988|0|633327|04/01/2024 17:43:40||46580|143809931416|309322470136
174613|0|150774|05/01/2024 02:10:10||16190|35966314944|83659533360
173430|0|233490|05/01/2024 01:22:48||19032|3668600568|4094257664
176085|0|199876|05/01/2024 03:13:37||12383|4905787088|5250353160
174614|0|159285|05/01/2024 02:10:56||16144|679122472|739978264
177630|0|313396|05/01/2024 04:15:37||8663|1085775256|1121336392
174143|0|239024|05/01/2024 01:58:30||16890|3464101104|4658962176
161222|0|561902|04/01/2024 17:15:17||48283|11728173928|17406895072
166168|0|266533|04/01/2024 20:37:57||36123|10992992352|12300578840
178119|0|481037|05/01/2024 04:30:53||7747|2215180328|2229705696
177357|0|538921|05/01/2024 04:08:26||9094|8232742344|11095709264
175830|0|358084|05/01/2024 03:03:26||12994|51524387816|150748430472
160711|0|573480|04/01/2024 16:59:31||49229|17948482384|18738564472
179816|0|64511|05/01/2024 05:41:43||3497|260623368|357113440
162969|0|908940|04/01/2024 18:24:28||44132|97038946072|206173734440
176337|0|949324|05/01/2024 03:24:21||11739|4348128024|4549503584
162970|0|877016|04/01/2024 18:27:23||43957|8002432136|10240265464
167156|0|163887|04/01/2024 21:10:55|05/01/2024 06:30:15|33560|13462643464|18986299032
160956|0|925506|04/01/2024 17:07:24||48756|4940032816|5799545688
175604|0|29229|05/01/2024 02:58:13||13307|3203582816|3729489544
159525|0|267307|04/01/2024 16:06:08||52432|4495624920|5065678256
176086|0|560028|05/01/2024 03:14:39||12321|26767117904|74131008152
173684|0|744127|05/01/2024 01:34:03||18357|3114314248|3474861000
170107|0|94176|04/01/2024 23:14:18||26742|16586015736|18056825560
167157|0|338185|04/01/2024 21:13:43||33977|1846586464|2111251672
179090|0|56887|05/01/2024 05:15:16||5084|238957512|266266880
179091|0|913983|05/01/2024 05:17:06||4974|15257925176|36786994448
179569|0|453579|05/01/2024 05:33:06||4014|49411640|62297384
163214|0|483848|04/01/2024 18:36:03||43437|24131544656|28669679920
167888|0|917882|04/01/2024 21:47:01||31979|10455491536|24885574888
171647|0|819399|05/01/2024 00:13:50||23170|71819376|89958928
177631|0|657570|05/01/2024 04:15:46||8654|740894056|868514256
166655|0|632025|04/01/2024 20:50:00||35400|105094682232|196542354248
162691|0|199973|04/01/2024 18:11:54||44886|4966463208|5915401704
174615|0|368537|05/01/2024 02:17:03||15777|589672032|865062640
168130|0|364119|04/01/2024 21:52:53||31627|7661804776|7779902496
170108|0|629661|04/01/2024 23:11:50||26890|4820767856|5622476064
176592|0|412024|05/01/2024 03:34:59||11101|29488680464|57765504864
174144|0|8540|05/01/2024 01:55:59||17041|3945169192|4816461904
177632|0|714349|05/01/2024 04:12:53||8827|4197276656|5477649552
153142|0|353192|04/01/2024 11:48:44|05/01/2024 06:32:49|67445|16396631480|21395017984
181059|0|353192|05/01/2024 06:34:38||322|208398104|311383168
171886|0|189586|05/01/2024 00:24:39||22521|1517060952|1579954792
178120|0|341545|05/01/2024 04:35:25||7475|23624018176|53205970504
174145|0|641707|05/01/2024 01:52:49||17231|671434840|916683816
163709|0|461371|04/01/2024 18:59:32|05/01/2024 06:33:11|41619|58322812200|143538269576
181060|0|461371|05/01/2024 06:33:54||366|661087648|1239920120
176593|0|567880|05/01/2024 03:32:23||11257|1369865320|1562706488
163964|0|783494|04/01/2024 19:09:53||41407|11841253032|12779941360
162692|0|793713|04/01/2024 18:12:27||44853|14193365144|16081302976
156381|0|62598|04/01/2024 13:52:26||60454|9032137664|11306866384
172425|0|857901|05/01/2024 00:42:42||21438|2368394328|2450605976
165694|0|290275|04/01/2024 20:10:39|05/01/2024 06:32:01|37282|1758948120|2342255040
181061|0|290275|05/01/2024 06:32:55||425|44657424|61355728
178121|0|502116|05/01/2024 04:38:33||7287|1254223472|1760156248
166656|0|708827|04/01/2024 20:55:13||35087|2495503752|3351672104
167655|0|381990|04/01/2024 21:33:41||32779|1876082816|2781594568
157817|0|581960|04/01/2024 14:50:43||56957|16259181216|16895337880
173685|0|386843|05/01/2024 01:34:45||18315|2229793664|2382176248
167889|0|223040|04/01/2024 21:47:20||31960|2230046232|3142564048
165436|0|566749|04/01/2024 20:04:16||38144|9497211144|9507756112
176594|0|947543|05/01/2024 03:31:07||11333|3550752760|5258968640
172962|0|92398|05/01/2024 01:02:30||20250|31765015752|59397993584
177358|0|470062|05/01/2024 04:07:51||9129|35699624256|73528997776
168363|0|710864|04/01/2024 22:03:18||31002|2606055720|2620793112
170879|0|179308|04/01/2024 23:47:17||24763|5761472760|6471252208
158765|0|542421|04/01/2024 15:36:26||54214|3046986784|3785537672
168899|0|792698|04/01/2024 22:20:54||29946|2881073528|3670795072
158766|0|383469|04/01/2024 15:32:39||54441|84354262840|247141750040
180827|0|602715|05/01/2024 06:20:14||1186|18533480|19451544
157076|0|560938|04/01/2024 14:21:36||58704|6298641328|7691501640
162971|0|676372|04/01/2024 18:26:27||44013|5841285024|6080644832
156382|0|631206|04/01/2024 13:59:42||60018|9267381000|11747271632
157818|0|189493|04/01/2024 14:55:02||56698|4162361392|4278928600
178372|0|167994|05/01/2024 04:48:18||6702|463036400|531812568
179345|0|7466|05/01/2024 05:22:41||4639|408047144|419344192
171887|0|31785|05/01/2024 00:24:12||22548|3441387944|5038620304
180574|0|75610|05/01/2024 06:15:45||1455|473275952|673145952
180066|0|293488|05/01/2024 05:59:07||2453|1327633944|1342747256
163710|0|465410|04/01/2024 18:59:51||42009|137461979704|300795852240
173203|0|971136|05/01/2024 01:18:40||19280|5221392560|5693676648
165145|0|223266|04/01/2024 19:57:04||38576|133454037456|276947708392
169887|0|238186|04/01/2024 23:05:57||27243|3017874152|3217533960
177117|0|485262|05/01/2024 03:55:13||9887|4841931176|4891106336
164891|0|989221|04/01/2024 19:43:14||39406|5995162744|8179336792
153399|0|916440|04/01/2024 11:59:30||67230|12659886512|15857259024
173904|0|321141|05/01/2024 01:43:46||17774|4892208864|5932174456
172685|0|107813|05/01/2024 00:52:34||20846|4789364488|5189006488
175351|0|544097|05/01/2024 02:46:37||14003|574164376|607555368
178373|0|154710|05/01/2024 04:49:21||6639|2290837104|3021831560
164201|0|158790|04/01/2024 19:13:50||41170|8335158432|10929786864
157310|0|986099|04/01/2024 14:33:36||57984|1630085416|1918186984
173204|0|205777|05/01/2024 01:12:30||19650|11561511776|12624887280
162215|0|414277|04/01/2024 17:58:23||45697|78018263912|168218742968
169888|0|865603|04/01/2024 23:09:01||27059|40589309704|117985584832
179570|0|494368|05/01/2024 05:34:34||3926|834967128|923410480
180828|0|147362|05/01/2024 06:26:14||826|286436616|415665352
175605|0|705081|05/01/2024 02:50:49||13751|425870272|519020712
178846|0|160874|05/01/2024 05:04:52||5708|167384040|249976904
166169|0|862303|04/01/2024 20:35:07||36293|11884523208|13458035040
157819|0|326300|04/01/2024 14:52:45||56835|18365787144|22355830624
163440|0|841113|04/01/2024 18:41:14||43126|10654209328|13734486528
170618|0|775347|04/01/2024 23:36:51||25389|332509864|409800944
170619|0|429499|04/01/2024 23:37:41||25339|561157256|658512600
180829|0|585776|05/01/2024 06:24:01||959|142155384|178998504
177359|0|372502|05/01/2024 04:06:57||9183|2881914088|3213464224
179092|0|677596|05/01/2024 05:13:21||5199|358815512|449142040
180317|0|566451|05/01/2024 06:02:51||2229|61958120|73913504
154123|0|941287|04/01/2024 12:20:51||65949|40862427592|118296363200
159767|0|126095|04/01/2024 16:17:05||51775|21193607600|22135780960
175831|0|34428|05/01/2024 03:04:20||12940|3010758816|3743994408
171415|0|336583|05/01/2024 00:02:18||23862|4664297040|5067205360
177118|0|599413|05/01/2024 03:54:10||9950|2447894360|3639515992
154361|0|329617|04/01/2024 12:31:31||65309|23986441776|24975629664
166657|0|218585|04/01/2024 20:59:29||34831|12542845696|14364875744
176595|0|28149|05/01/2024 03:34:41||11119|1336148624|1625439256
171416|0|667394|05/01/2024 00:04:16||23744|1531081616|2222658024
177882|0|622633|05/01/2024 04:20:03||8397|2643336368|3472445872
173905|0|509319|05/01/2024 01:47:40||17540|30566227616|62724937416
170109|0|936420|04/01/2024 23:13:32||26788|1884435792|2456930376
158060|0|478871|04/01/2024 15:03:43||56177|3927683232|4833334192
169889|0|287872|04/01/2024 23:07:00||27180|2549033008|2945408744
171156|0|317607|04/01/2024 23:52:57||24423|1300892512|1467300880
166418|0|356155|04/01/2024 20:46:00||35640|140649232|152670184
178619|0|693019|05/01/2024 04:55:50||6250|53037736|57548576
170620|0|988705|04/01/2024 23:31:43||25697|6224533816|7629727736
180067|0|822554|05/01/2024 05:56:06||2634|129424776|182705432
174875|0|173875|05/01/2024 02:26:50||15190|1140395824|1338529984
159768|0|692310|04/01/2024 16:16:05||51835|8505558360|10689069256
167158|0|444363|04/01/2024 21:18:30||33690|1511601864|2065042312
157820|0|621085|04/01/2024 14:52:45||56835|9132127640|10824163480
174395|0|511790|05/01/2024 02:03:17||16603|5100844120|6075331672
163216|0|517700|04/01/2024 18:36:22|05/01/2024 06:34:17|43075|12880250392|13200283592
178620|0|623968|05/01/2024 04:59:49||6011|56225352|64218224
167159|0|459889|04/01/2024 21:14:55||33905|3299464096|4618231272
175119|0|336918|05/01/2024 02:39:13||14447|5245494816|6736863376
178122|0|108051|05/01/2024 04:39:23||7237|463221968|668868176
181062|0|996216|05/01/2024 06:34:36||324|205947944|263897184
180318|0|226431|05/01/2024 06:08:00||1920|567865368|697607368
171889|0|795256|05/01/2024 00:21:55||22685|1369862456|1799599552
178847|0|581094|05/01/2024 05:05:42||5658|1197676792|1774670136
177633|0|112673|05/01/2024 04:16:56||8584|3897263832|4002850904
180068|0|70622|05/01/2024 05:56:26||2614|129321856|170405968
165147|0|987040|04/01/2024 19:51:55||38885|4836540496|6279818216
160019|0|441721|04/01/2024 16:27:39||51141|5623452984|8259275504
178621|0|102212|05/01/2024 04:58:44||6076|1515817616|1527604760
161990|0|340713|04/01/2024 17:42:45||46635|34316828896|49719633576
180575|0|588110|05/01/2024 06:10:55||1745|670343096|962632760
173687|0|987905|05/01/2024 01:39:01||18059|4982145208|6626048888
179346|0|166524|05/01/2024 05:27:20||4360|1059741512|1260786112
164892|0|403412|04/01/2024 19:49:33|05/01/2024 06:35:36|38763|5726909376|8543081864
181063|0|671380|05/01/2024 06:30:53||547|74538864|95948744
171890|0|217743|05/01/2024 00:22:54||22626|905563192|1119254416
176339|0|115370|05/01/2024 03:22:51||11829|1840419048|1873763904
169646|0|770078|04/01/2024 22:55:48||27852|6433148296|6753633848
168901|0|222686|04/01/2024 22:28:36||29484|6039772528|8563348320
180069|0|688857|05/01/2024 05:50:20||2980|2155543240|2601538936
169890|0|447563|04/01/2024 23:05:23||27277|5022629808|6724036400
175832|0|531453|05/01/2024 03:02:08||13072|594070920|863877984
