IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||8750|1749654064|2384255672
97646|1|542261|02/01/2024 05:05:56||3244|276030952|362103712
86383|1|682767|01/01/2024 23:51:36||22104|11908037608|13770800104
95142|1|487988|02/01/2024 03:50:20||7780|2189705816|2523567568
79757|1|255195|01/01/2024 20:58:10||32510|1805757832|2105503448
87483|1|467722|02/01/2024 00:25:37||20063|38701208096|78553928480
88197|1|540133|02/01/2024 00:42:15||19065|4271227480|5179227976
94047|1|339646|02/01/2024 03:23:16||9404|231505984|270381040
71277|1|966039|01/01/2024 16:37:33||48147|15277548376|22692067784
96939|1|122906|02/01/2024 04:40:07||4793|3542951984|10563820304
96241|1|142349|02/01/2024 04:20:19||5981|12291726344|28733486624
95868|1|813217|02/01/2024 04:10:14||6586|3551096824|4780360640
74659|1|936957|01/01/2024 18:27:55||41525|4488462736|5869753688
73111|1|618220|01/01/2024 17:32:47||44833|87369072464|197792752144
86384|1|181649|01/01/2024 23:53:54||21966|629675424|768144056
97647|1|897797|02/01/2024 05:08:38||3082|286451200|304060328
81214|1|484235|01/01/2024 21:32:29||30451|364752432|519830832
73747|1|367742|01/01/2024 17:53:13||43607|8160630544|11082194328
79056|1|562011|01/01/2024 20:37:41||33739|5595403664|5642834656
91214|1|212476|02/01/2024 02:09:44||13816|2896457688|3485378808
98020|1|920211|02/01/2024 05:13:52||2768|116507840|159073296
83111|1|272200|01/01/2024 22:26:06||27234|11678294344|11805830200
97648|1|472408|02/01/2024 05:09:26||3034|33539152|41792032
88570|1|552987|02/01/2024 00:57:28||18152|936121288|959406136
77712|1|551613|01/01/2024 19:59:18||36042|96637035360|234245739656
83501|1|497392|01/01/2024 22:39:25||26435|201568592|262409120
97649|1|609603|02/01/2024 05:02:56||3424|52980128|54619232
91588|1|586603|02/01/2024 02:15:03||13497|1138148480|1699937128
98021|1|458966|02/01/2024 05:13:05||2815|731477712|1087369864
94412|1|678211|02/01/2024 03:34:17||8743|241121200|314976512
78747|1|346323|01/01/2024 20:27:36||34344|4486369608|6679852344
96940|1|221893|02/01/2024 04:48:39||4281|181084040|219255728
68275|1|713078|01/01/2024 14:51:19||54521|27764947760|28243221984
95507|1|13994|02/01/2024 04:01:59||7081|611538096|725409536
75011|1|186779|01/01/2024 18:38:37||40883|917613784|1150980296
93353|1|722720|02/01/2024 03:07:20||10360|1948731344|2689779272
