IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,31193,1313355945,1843536409
111190,5,500731,03-01-2024 08:47:51,,27129,113970922,115533733
118416,5,15824,03-01-2024 13:35:27,,9873,2463521082,5992950193
106705,5,973188,03-01-2024 05:48:40,,37880,1571167671,1862520668
120115,5,201474,03-01-2024 14:43:00,,5820,63939289,69035450
119857,5,802014,03-01-2024 14:38:27,,6093,226418330,233921592
117418,5,981952,03-01-2024 12:54:58,,12302,463348252,554428914
105376,5,632915,03-01-2024 04:54:44,,41116,177049691,231235781
103619,5,642958,03-01-2024 03:40:32,,45568,21499058117,45862216209
108972,5,138793,03-01-2024 07:13:59,03-01-2024 16:14:34,32435,225701854,334172945
121093,5,38875,03-01-2024 15:28:49,,3071,7702673,8736695
117419,5,689517,03-01-2024 12:56:14,,12226,432505486,512065989
116433,5,802850,03-01-2024 12:18:51,,14469,2917060073,8615571803
100147,5,654052,03-01-2024 01:20:48,,53952,229493965,293702015
114189,5,718930,03-01-2024 10:40:27,,20373,398028543,424459760
112934,5,76336,03-01-2024 09:50:05,,23395,134641069,134891578
113453,5,642069,03-01-2024 10:15:00,,21900,255799340,374503068
107986,5,573092,03-01-2024 06:35:34,,35066,188808239,227254419
106203,5,607565,03-01-2024 05:29:13,,39047,11514045595,21573887987
121094,5,184914,03-01-2024 15:26:45,,3195,52772111,60305971
98441,5,776593,03-01-2024 00:13:46,,57974,2824582997,3994377843
102670,5,378545,03-01-2024 03:09:02,,47458,2139867733,3059809335
106204,5,511940,03-01-2024 05:28:41,,39079,1515523956,1910707010
121095,5,572648,03-01-2024 15:21:50,,3490,74104818,83931200
106205,5,140782,03-01-2024 05:22:53,,39427,23329180322,49002088950
118172,5,998415,03-01-2024 13:23:56,,10564,2507618818,6484905454
118854,5,841975,03-01-2024 13:50:05,,8995,664501273,937973253
121569,5,342917,03-01-2024 15:42:35,,2245,13695189,15033089
120844,5,362972,03-01-2024 15:17:24,,3756,2192105387,4502477254
114932,5,655527,03-01-2024 11:18:06,,18114,1604294932,2313604784
109234,5,324028,03-01-2024 07:25:55,,32045,406625724,469143053
104641,5,189353,03-01-2024 04:24:48,,42912,555728754,652383771
99441,5,767570,03-01-2024 00:54:46,,55514,24278887854,51629107674
115174,5,314986,03-01-2024 11:23:06,,17814,228828642,257731728
121811,5,860242,03-01-2024 15:54:27,,1533,34908702,49125313
118417,5,335367,03-01-2024 13:36:14,,9826,590221436,724496249
100148,5,384576,03-01-2024 01:29:38,,53422,3692789290,4235183798
116914,5,516969,03-01-2024 12:39:53,,13207,646609860,729271003
121329,5,549457,03-01-2024 15:37:01,,2579,99172169,122261304
117159,5,368005,03-01-2024 12:44:09,,12951,430396559,482979514
121096,5,651529,03-01-2024 15:20:54,,3546,796446870,2014355767
115684,5,970725,03-01-2024 11:42:23,,16657,117858005,118376173
119357,5,766995,03-01-2024 14:14:05,,7555,158474422,220045684
110440,5,73516,03-01-2024 08:16:15,,29025,10247612854,20734864279
113454,5,971781,03-01-2024 10:16:48,,21792,651627984,719926470
113182,5,967766,03-01-2024 10:06:57,,22383,1000209105,1237299932
113687,5,536492,03-01-2024 10:22:05,,21475,994919184,1240652390
97184,5,841419,02-01-2024 23:23:47,,60973,312490821,362495979
115436,5,835910,03-01-2024 11:39:17,,16843,535649501,654533384
105377,5,866032,03-01-2024 04:50:11,,41389,293230771,351831623
103378,5,815344,03-01-2024 03:30:38,,46162,3307567409,3454544486
114439,5,671498,03-01-2024 10:57:46,,19334,633814926,855564892
122056,5,230414,03-01-2024 16:02:49,,1031,52855417,54230678
106709,5,960345,03-01-2024 05:43:18,,38202,1837852622,2256038158
110699,5,911487,03-01-2024 08:23:12,,28608,1304341593,1781851892
110193,5,689106,03-01-2024 08:07:24,,29556,853638739,894326078
117927,5,654607,03-01-2024 13:18:41,,10879,196101381,279578404
121812,5,889850,03-01-2024 15:50:01,,1799,34652082,44984751
104112,5,281024,03-01-2024 04:02:04,,44276,3165037080,3620884889
103379,5,103670,03-01-2024 03:35:08,,45892,1437793768,1455433250
116434,5,724133,03-01-2024 12:11:07,,14933,37230836,54759712
104643,5,722104,03-01-2024 04:24:20,,42940,1342469701,1688566435
