IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||32716|4436401248|4993071888
203609|1|456259|04/01/2024 07:45:17||65683|257710616|275691720
227127|1|195427|04/01/2024 18:58:43||25277|1408998384|2018990176
219085|1|467722|04/01/2024 15:06:17||39223|82056546592|206351310664
240396|1|626942|05/01/2024 01:13:05||2815|417596832|504460000
235812|1|117751|04/01/2024 23:01:34||10706|2574774664|2886688656
227128|1|540133|04/01/2024 18:51:17||25723|1327307096|1872732024
239274|1|280876|05/01/2024 00:49:13||4247|7425671840|16389788720
212941|1|339646|04/01/2024 12:16:44||49396|2463976824|2742562608
232009|1|966039|04/01/2024 21:14:44||17116|9998131032|10881215528
224268|1|779805|04/01/2024 17:34:35||30325|4946119352|5673895032
241403|1|142349|05/01/2024 01:44:25||935|1636568024|3911501872
229226|1|936957|04/01/2024 19:54:32||21928|4058862136|4828784800
227488|1|897797|04/01/2024 19:01:05||25135|2882079840|3430432360
222564|1|260345|04/01/2024 16:49:59||33001|3395936880|4464124264
239640|1|761042|05/01/2024 00:59:24||3636|346854824|411621056
216198|1|307570|04/01/2024 13:48:30||43890|1567522616|2212688616
240731|1|664736|05/01/2024 01:24:03||2157|551585032|645942880
240397|1|150095|05/01/2024 01:14:13||2747|458532672|562666968
210858|1|562011|04/01/2024 11:16:28||53012|2351425536|2991552736
236176|1|139191|04/01/2024 23:14:45||9915|6069967296|8405601184
209402|1|552987|04/01/2024 10:39:17||55243|4677598840|5592124752
226757|1|551613|04/01/2024 18:48:15||25905|99067788000|266761769056
237208|1|972796|04/01/2024 23:41:52||8288|88185984|95335016
221882|1|497392|04/01/2024 16:24:16||34544|185650288|248552232
229594|1|609603|04/01/2024 20:04:21||21339|360401192|496320480
241073|1|491191|05/01/2024 01:36:53||1387|170697400|239914920
221883|1|344484|04/01/2024 16:22:53||34627|4168809424|6042583240
203611|1|273983|04/01/2024 07:43:18||65802|140236537728|396509048088
200432|1|678211|04/01/2024 06:17:59|05/01/2024 01:50:12|70333|2764332512|2919826864
239641|1|326882|05/01/2024 00:53:01||4019|489606624|554614216
227129|1|813072|04/01/2024 18:58:53||25267|63786847024|135877941392
238918|1|346323|05/01/2024 00:31:36||5304|899965136|959080392
212246|1|221893|04/01/2024 11:56:05||50635|4690060936|5404989712
204643|1|612610|04/01/2024 08:19:33||63627|3411267400|3680332232
220157|1|548893|04/01/2024 15:38:13||37307|7481732232|11072024936
218725|1|520603|04/01/2024 14:53:08||40012|3363085888|4557467608
241074|1|69514|05/01/2024 01:39:29||1231|293050032|346056800
241404|1|186779|05/01/2024 01:44:27||933|30467512|35260632
214807|1|151797|04/01/2024 13:09:59||46201|8629923936|11935192272
223559|1|63425|04/01/2024 17:16:56||31384|4992125632|7155684568
227130|1|538541|04/01/2024 18:53:07||25613|1007324224|1042384192
215482|1|138093|04/01/2024 13:29:47||45013|3427751968|4887511408
215169|1|799626|04/01/2024 13:16:42||45798|7564833744|9209387752
204984|1|640056|04/01/2024 08:22:20||63460|16670048680|16994785192
228154|1|45266|04/01/2024 19:22:04||23876|29647203760|85898162160
231650|1|706635|04/01/2024 21:01:04||17936|1365922392|1545472576
217654|1|187038|04/01/2024 14:23:34||41786|22247151296|23092257176
230289|1|766615|04/01/2024 20:21:02||20338|4870409016|6802600280
212942|1|547258|04/01/2024 12:12:03||49677|873522432|1247596520
207356|1|581611|04/01/2024 09:32:45||59235|1244410264|1572170496
236522|1|261768|04/01/2024 23:24:51||9309|4433054480|5843550648
241764|1|760419|05/01/2024 01:52:12||468|6419400|7485744
217313|1|750901|04/01/2024 14:16:19||42221|346600696|417352344
223219|1|131649|04/01/2024 17:04:51||32109|12355778992|14803355696
238549|1|915091|05/01/2024 00:24:27||5733|531804496|668531176
206018|1|387146|04/01/2024 08:58:33||61287|5102157584|6379557176
224620|1|818597|04/01/2024 17:44:11||29749|3245933760|4807979168
230645|1|472862|04/01/2024 20:32:10||19670|5573022688|6909004000
222228|1|191996|04/01/2024 16:39:59||33601|8419925824|9105845968
217655|1|653324|04/01/2024 14:22:11||41869|8184552656|10145113848
236887|1|300533|04/01/2024 23:38:10||8510|1411143464|1694411352
229228|1|493679|04/01/2024 19:52:21||22059|1211039984|1544930320
223561|1|139541|04/01/2024 17:17:45||31335|4789364992|5556924256
219445|1|151052|04/01/2024 15:18:31||38489|5834431536|7307988720
215870|1|111832|04/01/2024 13:35:29||44671|15352812224|18745358448
233723|1|221329|04/01/2024 22:09:26||13834|1349419784|1484078344
217314|1|130220|04/01/2024 14:10:11||42589|13278526528|14315747728
