IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||11448|562827760|706936688
59892|1|412916|01/01/2024 10:49:01||3659|1270900416|1704801576
51499|1|117751|01/01/2024 07:43:47||14773|1337906816|1471519440
38087|1|540133|01/01/2024 01:45:31||36269|12115639432|12755176528
50624|1|691012|01/01/2024 07:20:47||16153|1152859200|1564778232
53625|1|280876|01/01/2024 08:33:18||11802|18906844392|43477190040
43970|1|125301|01/01/2024 04:39:57||25803|427723696|429937576
38088|1|966039|01/01/2024 01:41:19||36521|20617124904|25531916784
48553|1|779805|01/01/2024 06:32:25||19055|3354807672|4036885080
46591|1|813217|01/01/2024 05:46:04||21836|10542145824|13477905056
50212|1|611032|01/01/2024 07:12:23||16657|294342432|330702800
58908|1|260345|01/01/2024 10:26:53||4987|2812218920|3113715104
47784|1|307570|01/01/2024 06:19:29||19831|3556600896|4483941440
57001|1|920211|01/01/2024 09:43:37||7583|623165488|753658952
45434|1|940920|01/01/2024 05:16:44||23596|2172034808|2492645112
62397|1|496854|01/01/2024 11:36:41||799|263534320|339682968
36558|1|552987|01/01/2024 00:55:19||39281|3228407888|4091879448
57488|1|551613|01/01/2024 09:54:45||6915|29101596520|67928985200
58909|1|616581|01/01/2024 10:25:00||5100|767703096|1114808856
55492|1|107722|01/01/2024 09:10:41||9559|1381107016|1492698592
46205|1|378202|01/01/2024 05:37:36||22344|1203498640|1473734800
49372|1|372553|01/01/2024 06:55:03||17697|3736175904|4758598416
39752|1|713078|01/01/2024 02:30:39||33561|17315652344|18177694792
48554|1|548893|01/01/2024 06:31:00||19140|5110012232|5652688600
49373|1|520603|01/01/2024 06:58:18||17502|2246118376|3189072976
44338|1|69514|01/01/2024 04:45:28||25472|2229500864|2791630448
61414|1|941768|01/01/2024 11:14:49||2111|799033688|1076950600
60415|1|722720|01/01/2024 10:50:08||3592|1106927560|1245155248
57002|1|151797|01/01/2024 09:43:04||7616|616642048|903167760
41787|1|538541|01/01/2024 03:36:52||29588|5416021824|6064345728
49374|1|788022|01/01/2024 06:50:36||17964|3032473408|3606611016
