IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||37105|3992249848|4431479392
325339|1|977504|06/01/2024 17:58:37||683|322142760|416701616
324261|1|487988|06/01/2024 17:25:03||2697|691839952|794700584
317024|1|255195|06/01/2024 14:01:39||14901|1107200424|1535223520
324610|1|699309|06/01/2024 17:33:07||2213|16700504|23705864
316694|1|626942|06/01/2024 13:59:02||15058|3252148536|3378628240
310104|1|117751|06/01/2024 10:46:17||26623|8285287768|12124688696
320984|1|966039|06/01/2024 15:54:27||8133|1664172816|2223913072
309075|1|367742|06/01/2024 10:12:43||28637|4065735224|4273629560
322427|1|589919|06/01/2024 16:34:40||5720|2579665232|3770750248
318852|1|309492|06/01/2024 14:56:45||11595|32026428536|66383549392
300484|1|307570|06/01/2024 06:05:16||43484|3699763352|5302639816
305251|1|687782|06/01/2024 08:26:17||35023|8333237040|10586376176
299740|1|150095|06/01/2024 05:47:39||44541|16370652536|17027048624
313268|1|212476|06/01/2024 12:18:13||21107|4590416952|5505333288
324262|1|920211|06/01/2024 17:26:03||2637|208257000|221550528
300106|1|940920|06/01/2024 05:59:35||43825|7176167872|10109629392
314666|1|923821|06/01/2024 12:55:44||18856|25235985472|59000471160
317736|1|496854|06/01/2024 14:25:51||13449|4303493056|4992055408
309076|1|272200|06/01/2024 10:13:35||28585|8873037192|10743067544
313269|1|552987|06/01/2024 12:11:54||21486|1038844584|1047889440
302874|1|616581|06/01/2024 07:11:03||39537|5337278848|6510898504
323174|1|609603|06/01/2024 16:59:23||4237|16596400|17798016
306665|1|107722|06/01/2024 09:06:47||32593|1811897656|2561319544
320985|1|378202|06/01/2024 15:51:46||8294|562648592|710225952
300485|1|997688|06/01/2024 06:02:34||43646|25564394312|32289392432
314668|1|548893|06/01/2024 12:59:06||18654|4580350536|4992954704
321356|1|520603|06/01/2024 16:05:24||7476|717187000|877729496
300486|1|69514|06/01/2024 06:09:14||43246|6069459432|7544793224
323508|1|941768|06/01/2024 17:09:19||3641|251116496|341599648
319557|1|722720|06/01/2024 15:16:55||10385|1747331080|2356952888
320244|1|151797|06/01/2024 15:31:16||9524|2166951784|2923969968
315673|1|63425|06/01/2024 13:26:16||17024|5194361872|6016575296
302875|1|788022|06/01/2024 07:18:39||39081|6177394008|6886410672
318103|1|930333|06/01/2024 14:39:15||12645|1163433448|1379030496
302534|1|39100|06/01/2024 07:00:15||40185|5022685720|5541163912
308717|1|640056|06/01/2024 10:02:01||29279|4377958096|5063907664
309740|1|45266|06/01/2024 10:32:15||27465|47421061952|92440522536
313983|1|827079|06/01/2024 12:39:02||19858|3922308776|5712977232
316380|1|706635|06/01/2024 13:44:59||15901|1125414584|1224408848
321357|1|359644|06/01/2024 16:09:09||7251|213097520|239347800
324611|1|432476|06/01/2024 17:37:29||1951|358683784|425496480
301838|1|970347|06/01/2024 06:46:36||41004|3174656064|3618455328
316695|1|647907|06/01/2024 13:57:52||15128|25714445224|65265681816
296583|1|214671|06/01/2024 04:15:21||50079|15333026264|19340457448
323865|1|750901|06/01/2024 17:19:56||3004|17463104|24011416
323509|1|352677|06/01/2024 17:04:15||3945|62192816|83469016
312557|1|839764|06/01/2024 11:52:15||22665|4034747920|4360069288
292732|1|303722|06/01/2024 02:22:38||56842|124382895040|310790002488
310478|1|565003|06/01/2024 10:53:19||26201|1864658192|2119843848
325340|1|915091|06/01/2024 17:59:26||634|45769280|53013464
316696|1|857087|06/01/2024 13:50:51||15549|10016539576|11903466952
315322|1|438873|06/01/2024 13:15:27||17673|13286745952|14926020288
324612|1|387146|06/01/2024 17:30:22||2378|58846992|79718184
324263|1|326734|06/01/2024 17:26:11||2629|574994600|670686928
322799|1|446746|06/01/2024 16:47:39||4941|102399848|142927632
323866|1|191996|06/01/2024 17:14:14||3346|568556704|735809616
313270|1|653324|06/01/2024 12:12:45||21435|4331611784|4921851152
308015|1|202546|06/01/2024 09:42:56||30424|2006714176|2008485816
310801|1|139541|06/01/2024 11:02:07||25673|5004694128|7153451544
314333|1|43912|06/01/2024 12:46:50||19390|2839798960|3205864120
287449|1|992181|05/01/2024 23:56:24||65616|6017674408|7150949656
323867|1|554591|06/01/2024 17:19:52||3008|87368104|92842376
316698|1|272849|06/01/2024 13:55:41||15259|6447539432|9306957192
290571|1|178248|06/01/2024 01:25:24||60276|2786577072|4051114200
313271|1|88468|06/01/2024 12:11:01||21539|17342010488|34653646104
291993|1|124520|06/01/2024 02:06:38||57802|4364452464|5111582432
315009|1|679144|06/01/2024 13:09:00||18060|21202834376|41116163208
320987|1|563238|06/01/2024 15:59:09||7851|871470304|992651760
323510|1|766365|06/01/2024 17:01:00||4140|77530488|99276608
310105|1|29940|06/01/2024 10:40:19||26981|45143517056|95843984552
314334|1|785330|06/01/2024 12:41:40||19700|807411712|1002832384
289214|1|434325|06/01/2024 00:48:55||62465|14652576936|15423577936
297960|1|175446|06/01/2024 04:57:56||47524|62800458104|181717414904
323175|1|825612|06/01/2024 16:50:32||4768|304618488|359328512
309413|1|812188|06/01/2024 10:23:22||27998|4029323136|4382666424
300487|1|991147|06/01/2024 06:06:45||43395|802604088|1040566560
299385|1|962694|06/01/2024 05:34:15||45345|1906713064|2425644000
325680|1|58448|06/01/2024 18:08:50||70|12852344|17473808
325341|1|58777|06/01/2024 17:50:27||1173|1010235824|1239103880
303923|1|364651|06/01/2024 07:43:25||37595|810775984|1189291488
315323|1|654566|06/01/2024 13:10:12||17988|38320309080|90941520704
324946|1|359795|06/01/2024 17:43:14||1606|105063552|151691424
320988|1|409527|06/01/2024 15:56:12||8028|1143987336|1239599304
300821|1|550318|06/01/2024 06:17:42||42738|19109440224|26930624256
320245|1|767920|06/01/2024 15:31:06||9534|4909028704|5241138136
315324|1|767881|06/01/2024 13:15:36||17664|7382939080|10399767832
304234|1|220928|06/01/2024 07:53:06||37014|12575569568|18076042832
300488|1|672737|06/01/2024 06:03:56||43564|21926496152|58034955904
309078|1|968683|06/01/2024 10:17:17||28363|1097705576|1384789408
322800|1|315299|06/01/2024 16:45:29||5071|21576016|22269888
323511|1|480429|06/01/2024 17:04:29||3931|542617064|553642120
292338|1|811000|06/01/2024 02:14:18||57342|13625855584|13842824144
314669|1|686006|06/01/2024 12:53:54||18966|4113577416|4739415632
307664|1|59779|06/01/2024 09:30:55||31145|385836368|435978952
310802|1|658154|06/01/2024 11:00:28||25772|54428234544|138365818912
324264|1|543811|06/01/2024 17:20:41||2959|5293953696|14918503040
321732|1|146096|06/01/2024 16:18:53||6667|5995193480|6345535240
310106|1|317171|06/01/2024 10:44:35||26725|22863929224|64993304176
319215|1|513867|06/01/2024 15:08:06||10914|1550873808|1553483232
309079|1|911336|06/01/2024 10:11:46||28694|8728266952|9406843208
298329|1|766481|06/01/2024 05:02:19||47261|13824519752|16850532064
288855|1|920512|06/01/2024 00:30:37||63563|15915282512|21142611120
324947|1|278716|06/01/2024 17:45:25||1475|487442344|634985096
320605|1|697810|06/01/2024 15:44:52||8708|231530984|259802184
324948|1|741786|06/01/2024 17:48:56||1264|92244304|122563160
320989|1|940979|06/01/2024 15:53:13||8207|128404432|181537336
310479|1|610328|06/01/2024 10:51:08||26332|12715475248|18524032040
286070|1|366737|05/01/2024 23:10:25||68375|14544399408|21079158048
299039|1|123297|06/01/2024 05:24:05||45955|3569657272|3687334680
321733|1|577308|06/01/2024 16:19:50||6610|9916993096|19075554544
324613|1|799079|06/01/2024 17:35:59||2041|105223368|106017440
323176|1|544228|06/01/2024 16:53:08||4612|709845848|936873416
308359|1|894593|06/01/2024 09:56:21||29619|9677783808|13992869064
318106|1|92204|06/01/2024 14:36:03||12837|26837730056|61018550032
318107|1|942432|06/01/2024 14:38:48||12672|31840518080|70853568560
324949|1|19233|06/01/2024 17:46:04||1436|794376336|1091290240
319216|1|227474|06/01/2024 15:05:28||11072|414544360|521976656
309741|1|994647|06/01/2024 10:36:31||27209|1030200688|1298814528
315325|1|978167|06/01/2024 13:18:04||17516|9830770136|11808228336
318461|1|508127|06/01/2024 14:47:00||12180|199378072|237448728
292340|1|834429|06/01/2024 02:13:24||57396|6886271384|8580703856
311129|1|447867|06/01/2024 11:17:43||24737|2017449416|2625397576
322428|1|728249|06/01/2024 16:32:49||5831|1104240120|1629605024
309742|1|732373|06/01/2024 10:38:57||27063|3066338432|3602923784
300490|1|754699|06/01/2024 06:03:48||43572|3662137704|4343891176
321358|1|603360|06/01/2024 16:05:35||7465|3851978432|4280930008
302535|1|418030|06/01/2024 07:03:10||40010|10329913464|15445658576
302536|1|314235|06/01/2024 07:02:47||40033|2370649096|3180475912
287113|1|709087|05/01/2024 23:42:30||66450|13401110416|16018520648
309080|1|468668|06/01/2024 10:18:01||28319|9574200904|9682940688
316381|1|616019|06/01/2024 13:44:14||15946|677926816|810972160
322106|1|845280|06/01/2024 16:29:43||6017|4988054232|5005021856
294491|1|487823|06/01/2024 03:10:50||53950|15071294936|18833273512
295572|1|552302|06/01/2024 03:40:02||52198|1500354832|1685473768
292734|1|446721|06/01/2024 02:22:51||56829|39746514672|42405592648
303557|1|977469|06/01/2024 07:39:18||37842|9228368936|13599482608
307323|1|169525|06/01/2024 09:28:56||31264|768132288|841603688
318854|1|674656|06/01/2024 14:53:12||11808|1214170088|1243121384
315675|1|348789|06/01/2024 13:25:57||17043|2859230488|3540244296
303558|1|197448|06/01/2024 07:32:47||38233|5743375512|7205616240
290231|1|377098|06/01/2024 01:17:27||60753|7509595624|9561241616
320606|1|535942|06/01/2024 15:42:19||8861|2150832416|3130324064
306294|1|8932|06/01/2024 08:50:33||33567|89606702808|201567695848
284719|1|752187|05/01/2024 22:34:38||70522|2203527312|3232252144
320990|1|522641|06/01/2024 15:56:38||8002|24591025728|61524919272
325681|1|101572|06/01/2024 18:03:52||368|117405872|135578792
287777|1|991951|06/01/2024 00:02:39||65241|15042354192|21046365016
289548|1|984330|06/01/2024 00:59:51||61809|2244871416|2993623560
322801|1|260804|06/01/2024 16:45:40||5060|225326832|335588120
296277|1|464790|06/01/2024 04:05:53||50647|21397715112|27360739296
292341|1|313396|06/01/2024 02:15:02||57298|8986542312|9284403280
323512|1|561902|06/01/2024 17:08:23||3697|1075427680|1432074768
296934|1|266533|06/01/2024 04:23:05||49615|7162127040|8877414960
321734|1|47020|06/01/2024 16:18:56||6664|1398052128|1758842264
311464|1|150875|06/01/2024 11:21:54||24486|2491912960|3174388440
322802|1|879257|06/01/2024 16:47:22||4958|834751552|884992568
318108|1|420055|06/01/2024 14:32:04||13076|4648524928|5508689296
322107|1|305067|06/01/2024 16:28:09||6111|483541120|568713688
315676|1|358084|06/01/2024 13:21:39||17301|68750013280|192463758696
296278|1|656627|06/01/2024 04:04:48||50712|2607518680|3061206080
295573|1|573480|06/01/2024 03:48:03||51717|24901339624|33964312792
304236|1|64511|06/01/2024 07:55:52||36848|6937380560|9024354040
305956|1|559701|06/01/2024 08:42:42||34038|3538378744|4615294312
315010|1|24265|06/01/2024 13:05:46||18254|28187942576|71426727192
310107|1|877016|06/01/2024 10:40:17||26983|6148988656|6420651624
320607|1|267527|06/01/2024 15:49:18||8442|3381761792|3486357368
315326|1|925506|06/01/2024 13:12:46||17834|2789908240|3088821080
315677|1|29229|06/01/2024 13:20:08||17392|4375009072|5768484784
307665|1|777946|06/01/2024 09:32:46||31034|219890160|265243960
301841|1|428853|06/01/2024 06:44:51||41109|159890436184|367267480328
