IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||12088|6071379296|7341690688
197555|2|361084|04/01/2024 23:40:06||28194|8391159920|9418434136
180707|2|495399|04/01/2024 14:28:56||61264|12207965512|16150070328
206314|2|339646|05/01/2024 04:31:57||10683|497396736|726703208
194597|2|122906|04/01/2024 22:09:05||33655|38688615112|83176873312
206599|2|662179|05/01/2024 04:45:27||9873|173690296|208409928
197858|2|618220|04/01/2024 23:52:07||27473|47992634456|90260807016
202052|2|897797|05/01/2024 02:15:27||18873|1493403312|1520102640
205111|2|367742|05/01/2024 03:54:45||12915|1998781296|2591894424
201163|2|609891|05/01/2024 01:41:00||20940|3224844512|3393182848
189115|2|212476|04/01/2024 19:08:24||44496|10601197376|12018215872
210263|2|230774|05/01/2024 06:48:34||2486|381154584|453133280
179194|2|940920|04/01/2024 13:33:58||64562|6078839448|8812539128
181902|2|923821|04/01/2024 15:09:12||58848|90964932280|244574778656
209661|2|654645|05/01/2024 06:27:53||3727|368270152|454677888
209029|2|122396|05/01/2024 06:04:32||5128|1229052080|1532913512
187295|2|586603|04/01/2024 18:06:21||48219|9125961512|10997848016
181605|2|526362|04/01/2024 14:54:58||59702|9355516856|9434171808
209320|2|378202|05/01/2024 06:15:41||4459|360255528|415318968
203514|2|388050|05/01/2024 03:01:44||16096|53540142920|151786916512
185545|2|231632|04/01/2024 17:09:19|05/01/2024 07:25:22|51363|5033955240|7163843264
202053|2|221893|05/01/2024 02:18:01||18719|1410130656|1610114920
194310|2|713078|04/01/2024 21:57:46||34334|15523942216|15653342664
202637|2|722720|05/01/2024 02:31:00||17940|227961264|229623416
177130|2|469942|04/01/2024 12:27:30||68550|86089289776|177838920344
190656|2|815254|04/01/2024 19:58:36||41484|9259021224|11802898760
202353|2|174766|05/01/2024 02:25:37||18263|11607943728|16368864144
181903|2|381738|04/01/2024 15:00:53||59347|15805724768|17835019768
196104|2|253973|04/01/2024 22:52:39||31041|4456414840|6374413504
184677|2|39100|04/01/2024 16:31:31||53909|7475807760|8390470504
189116|2|592133|04/01/2024 19:07:58||44522|3359854632|3420735416
202638|2|547258|05/01/2024 02:39:34||17426|419452264|465162160
180709|2|432476|04/01/2024 14:28:48|05/01/2024 07:20:54|60726|13354349312|19687025536
211463|2|432476|05/01/2024 07:21:19||521|71576984|100663584
208122|2|463693|05/01/2024 05:30:03||7197|560298040|656103480
201761|2|604426|05/01/2024 02:09:08||19252|634835016|719463472
205435|2|647907|05/01/2024 04:05:52||12248|31833168712|61908504496
209321|2|773549|05/01/2024 06:19:47||4213|582497696|728512080
185840|2|567695|04/01/2024 17:12:21||51459|10513807456|14491154240
192769|2|185386|04/01/2024 21:09:36||37224|28088882120|54619576624
207494|2|760419|05/01/2024 05:14:58||8102|580304128|778764232
208123|2|565003|05/01/2024 05:32:03||7077|1069976128|1369183312
190356|2|446746|04/01/2024 19:49:36||42024|9290131768|11989797152
209030|2|300533|05/01/2024 06:03:14||5206|946056392|1022479976
179513|2|962357|04/01/2024 13:41:30||64110|7305347824|10131548712
210568|2|168593|05/01/2024 06:50:03||2397|1621826400|1670286832
184974|2|43912|04/01/2024 16:49:35||52825|4333322752|5712051312
194598|2|202325|04/01/2024 22:05:21||33879|610304680|728813680
203515|2|88468|05/01/2024 03:07:36||15744|16908272616|42975884616
205436|2|16164|05/01/2024 04:03:09||12411|2598216112|2662951856
203827|2|83255|05/01/2024 03:15:38||15262|632685712|926426712
185272|2|770147|04/01/2024 16:53:28||52592|9059858560|11801077360
210569|2|488559|05/01/2024 06:54:50||2110|750218480|768307776
209956|2|434325|05/01/2024 06:36:20||3220|1346423168|1369473936
209957|2|881734|05/01/2024 06:30:30||3570|791518464|864684096
209031|2|614519|05/01/2024 06:08:13||4907|1344010768|1998918488
199660|2|276427|05/01/2024 00:58:11||23509|1399605816|1415885528
196989|2|812188|04/01/2024 23:22:21||29259|2920533016|3876573896
210898|2|904951|05/01/2024 07:06:30||1410|471094792|506155376
207193|2|797683|05/01/2024 05:06:05||8635|250732256|331258680
198139|2|247386|05/01/2024 00:04:57||26703|1501684448|1874778432
211179|2|189250|05/01/2024 07:10:34||1166|18059088|20888672
206315|2|759217|05/01/2024 04:39:49|05/01/2024 07:22:59|9790|660884016|853407296
