IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||14846|38243275264|75116415768
231448|2|147078|05/01/2024 18:22:53||21427|4538009144|5107923320
235936|2|487988|05/01/2024 20:56:11||12229|2115520976|2994705008
232993|2|588048|05/01/2024 19:10:08||18592|293846208|303115576
232077|2|361084|05/01/2024 18:41:00||20340|5645160232|6614685128
231770|2|626942|05/01/2024 18:39:36||20424|4516258248|5530324048
225774|2|430742|05/01/2024 15:16:19||32621|7665148136|9653958392
225184|2|231537|05/01/2024 14:51:13||34127|5110932240|5163818768
233593|2|280876|05/01/2024 19:36:46||16994|24387752864|53450892592
206314|2|339646|05/01/2024 04:31:57|06/01/2024 00:12:16|70819|3469154064|4580156528
221533|2|125301|05/01/2024 12:59:31||40829|1261923376|1440659008
219166|2|484235|05/01/2024 11:39:23||45637|694531712|988911384
239294|2|638576|05/01/2024 22:49:47||5413|3845571312|3920723408
231771|2|682752|05/01/2024 18:33:17||20803|16562208800|19856985984
235653|2|664736|05/01/2024 20:46:06||12834|3698532192|3789392632
223669|2|687782|05/01/2024 14:02:51||37029|8512935072|10647177088
235066|2|995524|05/01/2024 20:22:42||14238|6131393656|7700941072
227260|2|562011|05/01/2024 16:04:47||29713|699009552|798141776
241024|2|212476|05/01/2024 23:44:17||2143|299968936|341434768
232711|2|230774|05/01/2024 19:02:27||19053|2804718400|3215868272
230880|2|923821|05/01/2024 18:00:55||22745|37558030648|96932494152
229331|2|497392|05/01/2024 17:15:36||25464|153934064|210711968
241025|2|586603|05/01/2024 23:49:46||1814|118996840|158935344
217917|2|107722|05/01/2024 10:58:23||48097|13235815608|18717607600
240163|2|491191|05/01/2024 23:14:59||3901|906884776|1329774552
213290|2|903206|05/01/2024 08:26:04||57236|12621129168|14086557072
222720|2|326882|05/01/2024 13:39:19||38441|3041308720|3121920608
224551|2|346323|05/01/2024 14:37:08||34972|5183927592|6916585416
221234|2|370387|05/01/2024 12:43:05||41815|6437263960|6470687584
224257|2|13994|05/01/2024 14:27:39||35541|1432004912|1471974488
227261|2|69514|05/01/2024 16:07:09||29571|3236037304|4302587976
232712|2|722720|05/01/2024 19:02:36||19044|1811249416|2017470720
